covariate_index,amd_after
Xp31,0.13202072254264297
Xp32,0.25562362417346535
Xp33,0.06206359661235904
Xp34,0.00850825267553144
Xp35,0.07341214867001969
Xp36,0.0177075507223259
Xp37,0.060818074235795425
Xp38,0.2719608143459121
Xp39,0.22135233373166818
Xp40,0.08519840475568669
Xp41,0.1597442358898133
Xp42,0.07601091325663831
Xp43,0.04824627661147263
Xp44,0.14592721927338242
Xp45,0.024562016181759204
Xp46,0.013236134667944672
Xp47,0.15879365943563273
Xp48,0.020125102021078846
Xp49,0.022198207781529422
Xp50,0.061496869934767086
Xi1,0.07892140968318445
Xi2,0.34075305426489827
Xi3,0.04460668430181144
Xi4,0.059720743952114866
Xi5,0.24955185439608374
Xi6,0.02790468321310074
Xi7,0.16294134968229212
Xi8,0.05286085186253186
Xi9,0.08090665587603699
Xi10,0.1806568094100947
Xi11,0.0024303594508469336
Xi12,0.0740625990193635
Xi13,0.23639123782201926
Xi14,0.14774920581994888
Xi15,0.030561311224041536
Xi16,0.18118313560585547
Xi17,0.1965432937353475
Xi18,0.04530850443845766
Xi19,0.013747645713993058
Xi20,0.16113231608457668
Xi21,0.16817445147207105
Xi22,0.02610441817278398
Xi23,0.1341142870879382
Xi24,0.08394619284253985
Xi25,0.2500648087148532
Xi26,0.12451936263336176
Xi27,0.18519880291817922
Xi28,0.23047381394363434
Xi29,0.11953570308489825
Xi30,0.24579588269812103
Xi31,0.14906052436122838
Xi32,0.19123805503133612
Xi33,0.15761022073022338
Xi34,0.09698802944806412
Xi35,0.21618705781069802
Xi36,0.05757736070041838
Xi37,0.19086471466976102
Xi38,0.2203814655214523
Xi39,0.11903764912599799
Xi40,0.08494113887505841
Xi41,0.4294020768388893
Xi42,0.0847203397209775
Xi43,0.12612625053293178
Xi44,0.05498538790486106
Xi45,0.04193524451740008
Xi46,0.06439737976182282
Xi47,0.18421600390893644
Xi48,0.031713745114721
Xi49,0.25499756209686114
Xi50,0.017120089709718123
Xs1,0.09424905984888554
Xs2,0.081834480594331
Xs3,0.11910043161627196
Xs4,0.13545351376473436
Xs5,0.09285018317788835
Xs6,0.03372590107277483
Xs7,0.17881526459498476
Xs8,0.042221814763060195
Xs9,0.12079443020365352
Xs10,0.18787309306085173
Xs11,0.05214159055191893
Xs12,0.2412914459197668
Xs13,0.16691059501584904
Xs14,0.058051656090751365
Xs15,0.0568074434602181
Xs16,0.03942401301637107
Xs17,0.28732200348715925
Xs18,0.056223579330253626
Xs19,0.056334256971557806
Xs20,0.004808495630871855
Xs21,0.06739099514823854
Xs22,0.022628320513318687
Xs23,0.16747531185774062
Xs24,0.0020064591677881453
Xs25,0.024829883952664698
Xs26,0.08637769454098831
Xs27,0.024281361616442315
Xs28,0.24713543170709923
Xs29,0.32585873435315693
Xs30,0.1267238097070365
Xs31,0.14393815176693586
Xs32,0.13065595018334514
Xs33,0.0447132813260054
Xs34,0.01837681007455131
Xs35,0.3762241857674866
Xs36,0.22699332202904715
Xs37,0.07316208248289444
Xs38,0.13226524887061264
Xs39,0.24843394328563015
Xs40,0.15469981022357623
Xs41,0.10026916753794293
Xs42,0.10822567316027451
Xs43,0.057074894329455866
Xs44,0.23745988274990465
Xs45,0.20165547729263167
Xs46,0.15329658798368406
Xs47,0.09501935949070181
Xs48,0.09806432409011874
Xs49,0.1502544121039195
Xs50,0.19670849808237384
Xs51,0.1323197931254893
Xs52,0.15247794649774668
Xs53,0.11972317669926978
Xs54,0.03496090468961958
Xs55,0.06925483167170303
Xs56,0.152524639407918
Xs57,0.005900783831129074
Xs58,0.1044940622877031
Xs59,0.10356678575207627
Xs60,0.04032420801846637
Xs61,0.15644457044873922
Xs62,0.1508049418395786
Xs63,0.05391217362507458
Xs64,0.08658825217904696
Xs65,0.10106645905072983
Xs66,0.1009234664576193
Xs67,0.20136701043911162
Xs68,0.08181462382172673
Xs69,0.04559026581054307
Xs70,0.03059550000209683
Xs71,0.11387943624874104
Xs72,0.06638003935743372
Xs73,0.032857868618163935
Xs74,0.191522331647739
Xs75,0.08791413040554358
Xs76,0.12288758381307696
Xs77,0.0045627598989530956
Xs78,0.09094472070032214
Xs79,0.06884643096199367
Xs80,0.15692822787497657
Xs81,0.22633706687408567
Xs82,0.06411499313395416
Xs83,0.20884389868400766
Xs84,0.37676911854287154
Xs85,0.07299406908291063
Xs86,0.2135360186015796
Xs87,0.12201354640271875
Xs88,0.16591442175116172
Xs89,0.14791928327088188
Xs90,0.02655966586690571
Xs91,0.12000140738351249
Xs92,0.03485021154793333
Xs93,0.062199470083022804
Xs94,0.11620498997700611
Xs95,0.14087143983459588
Xs96,0.07997385351781093
Xs97,0.3761621352521153
Xs98,0.2410147508334448
Xs99,0.027456744659042295
Xs100,0.038683200487314835
Xs101,0.029624310070699142
Xs102,0.0342961911553468
Xs103,0.2708345194093169
Xs104,0.12373276022550322
Xs105,0.1457182613477569
Xs106,0.1332039853414364
Xs107,0.01459882404287444
Xs108,0.13782994811897634
Xs109,0.03648804519962737
Xs110,0.047888345458705156
Xs111,0.2621833397096908
Xs112,0.034319254590160775
Xs113,0.16759619156668096
Xs114,0.1252103554122174
Xs115,0.25370221181809144
Xs116,0.22862459283949915
Xs117,0.06838234036836735
Xs118,0.05578403695110763
Xs119,0.1629534664195768
Xs120,0.071463728758764
Xs121,0.17957440540859754
Xs122,0.03722070357894357
Xs123,0.019495833261327675
Xs124,0.09209582990923802
Xs125,0.12278267193424225
Xs126,0.2772829363128198
Xs127,0.3545917694442069
Xs128,0.17517885413749046
Xs129,0.09357059399907447
Xs130,0.1542077461680037
Xs131,0.21854975645636543
Xs132,0.020397994475131867
Xs133,0.1339925491848724
Xs134,0.2723294200084219
Xs135,0.10236694617883546
Xs136,0.266339844107535
Xs137,0.025070760019344943
Xs138,0.1548152874215955
Xs139,0.1545788987721644
Xs140,0.045769738865476195
Xs141,0.10232109538800852
Xs142,0.1534391178665841
Xs143,0.3040618016366477
Xs144,0.21383474378849165
Xs145,0.09071058337050306
Xs146,0.178001141896922
Xs147,0.232878974780794
Xs148,0.22385017632797616
Xs149,0.14102619369344355
Xs150,0.034914520190311035
Xs151,0.15095455399123114
Xs152,0.040953680516674945
Xs153,0.10095204286147207
Xs154,0.11297830344020268
Xs155,0.19431437363449744
Xs156,0.10703187127502581
Xs157,0.046769093159896205
Xs158,0.2129373623245736
Xs159,0.13951290034494412
Xs160,0.31816582314645436
Xs161,0.09966850099648183
Xs162,0.00022600185985161784
Xs163,0.005901882313671855
Xs164,0.010601158112193101
Xs165,0.09341245649967972
Xs166,0.001017830668384124
Xs167,0.11367671256886167
Xs168,0.07764480448935648
Xs169,0.020975961477679904
Xs170,0.1108237497168667
Xs171,0.05702934298548272
Xs172,0.13409547937941454
Xs173,0.3927430615872388
Xs174,0.010940300072702778
Xs175,0.043984916388236886
Xs176,0.11010290163197525
Xs177,0.21381636419370786
Xs178,0.011284484687150341
Xs179,0.10617874085034669
Xs180,0.19595872666881958
Xs181,0.1015819882156898
Xs182,0.07141864702943526
Xs183,0.00011855902579058523
Xs184,0.10272574135706286
Xs185,0.040769261274600566
Xs186,0.04699165997301703
Xs187,0.13466327725807198
Xs188,0.13012894049120072
Xs189,0.17442124626196512
Xs190,0.015326211549344448
Xs191,0.003955876289133551
Xs192,0.029500406487386777
Xs193,0.10698418278046068
Xs194,0.14793786060606096
Xs195,0.20963265826374916
Xs196,0.13832403656658132
Xs197,0.2792647766026699
Xs198,0.21957273207493255
Xs199,0.014572240847435467
Xs200,0.0796808636894067
Xs201,0.198306715194852
Xs202,0.02633092148098402
Xs203,0.06267149329650885
Xs204,0.10828067520159301
Xs205,0.023295800425778578
Xs206,0.05403149888345542
Xs207,0.21779860515755137
Xs208,0.09908830934887633
Xs209,0.1448111031795625
Xs210,0.19093251264835717
Xs211,0.017529928538788406
Xs212,0.0921714380958869
Xs213,0.24463121306311997
Xs214,0.1268889305209122
Xs215,0.0423110342026093
Xs216,0.025518430699046774
Xs217,0.08844195836026258
Xs218,0.07207301559733822
Xs219,0.2442803855431902
Xs220,0.05779109567129895
Xs221,0.027975791739749595
Xs222,0.20747699653450882
Xs223,0.033989584059598565
Xs224,0.0524507733996709
Xs225,0.1606256819909258
Xs226,0.08461743406798244
Xs227,0.1308614573814951
Xs228,0.053850727734414
Xs229,0.10896132342630843
Xs230,0.2248520788882934
Xs231,0.005037875135309749
Xs232,0.012831723143827006
Xs233,0.02387448770721062
Xs234,0.09628882238621905
Xs235,0.22011239593406123
Xs236,0.10174557001192253
Xs237,0.13321863921733412
Xs238,0.09419651282720132
Xs239,0.028709909754872524
Xs240,0.056238088117110535
Xs241,0.12863372005243762
Xs242,0.05848414658353068
Xs243,0.08145446131099207
Xs244,0.4149939322917214
Xs245,0.18607148479408897
Xs246,0.09966853931177322
Xs247,0.1837973680958877
Xs248,0.14184973828524933
Xs249,0.11577991175609187
Xs250,0.01264353829000331
Xs251,0.0036768236479080996
Xs252,0.23455758096431711
Xs253,0.019762439632652926
Xs254,0.19311101264934477
Xs255,0.06532883964740761
Xs256,0.03703042409226921
Xs257,0.005509550020225752
Xs258,0.14779877826206078
Xs259,0.24425525064193432
Xs260,0.15794836539973992
Xs261,0.16927719830463508
Xs262,0.16798078275750689
Xs263,0.11047374472348692
Xs264,0.012816773598125311
Xs265,0.03475252137359564
Xs266,0.1874673234099658
Xs267,0.04926366326223958
Xs268,0.13744604940198707
Xs269,0.04747916846612878
Xs270,0.07138007088348333
Xs271,0.07814867219468095
Xs272,0.14681226422962146
Xs273,0.008364101642264761
Xs274,0.06661361112648748
Xs275,0.1293474276875709
Xs276,0.1473305520742229
Xs277,0.10925764712412592
Xs278,0.005825488405018309
Xs279,0.23534784008686577
Xs280,0.011927776869160914
Xs281,0.15839831745568067
Xs282,0.16351723043512556
Xs283,0.014642822149423446
Xs284,0.26938651275225556
Xs285,0.030314589941047763
Xs286,0.33491794856144147
Xs287,0.043339231495805035
Xs288,0.18369025751193274
Xs289,0.08605257949199346
Xs290,0.20703355725428094
Xs291,0.07759411602403116
Xs292,0.36944842018385504
Xs293,0.15776395363953338
Xs294,0.16447685426768638
Xs295,0.0763165018343416
Xs296,0.07640313187141994
Xs297,0.25952909832343074
Xs298,0.0001826528441321909
Xs299,0.024631820658901248
Xs300,0.0760993930577534
Xs301,0.07926923814738812
Xs302,0.27564910513744906
Xs303,0.00442283216228069
Xs304,0.24505806612284248
Xs305,0.034257685934476076
Xs306,0.17365417640018851
Xs307,0.04785236463503164
Xs308,0.0099720060361095
Xs309,0.4217331336607833
Xs310,0.20120260428515163
Xs311,0.0350322191999176
Xs312,0.012858934318733386
Xs313,0.09545501648076662
Xs314,0.1909119488389926
Xs315,0.015424224276647424
Xs316,0.19347265035950884
Xs317,0.0888357334395267
Xs318,0.08596980745792604
Xs319,0.1674388091093572
Xs320,0.17367895274171796
Xs321,0.21539109580720617
Xs322,0.00835934592142366
Xs323,0.05372380813608862
Xs324,0.31525187091118845
Xs325,0.0780337586307138
Xs326,0.19797014096989457
Xs327,0.0943716747482328
Xs328,0.12103197375547362
Xs329,0.0023769255978501958
Xs330,0.3623040587366073
Xs331,0.0027398676542216456
Xs332,0.02198318711579055
Xs333,0.027645423318750594
Xs334,0.010728904329813375
Xs335,0.26932221289319697
Xs336,0.03717528529587878
Xs337,0.14201240676771418
Xs338,0.037553880910429646
Xs339,0.16372413975981734
Xs340,0.05840977943393153
Xs341,0.010302052125635754
Xs342,0.04171628909100317
Xs343,0.1416887650641967
Xs344,0.1342294216473988
Xs345,0.18358279936558713
Xs346,0.16096088150303042
Xs347,0.003636664428844174
Xs348,0.0716742434794061
Xs349,0.1358696205006197
Xs350,0.08835162112772166
