covariate_index,amd_after
Xs129,0.13502677632225374
Xs130,0.18353009250234814
Xs131,0.007079608899141275
Xs132,0.05876981414364036
Xs133,0.07728074019492918
Xs134,0.16625290759821584
Xs135,0.3365851486504399
Xs136,0.0014265968625253064
Xs137,0.16220908855881017
Xs138,0.014447275790835963
Xs139,0.19097097548682615
Xs140,0.05302735545963843
Xs141,0.02291295363992279
Xs142,0.00435777748565494
Xs143,0.12248019732769078
Xs144,0.047931556319123096
Xs145,0.1870790254076425
Xs146,0.058775865055768754
Xs147,0.002607350557096333
Xs148,0.2675981476644819
Xs149,0.051515067458675
Xs150,0.16465412657082196
Xs151,0.3356482913095682
Xs152,0.04418652140006364
Xs153,0.07029888793135072
Xs154,0.051676959114732385
Xs155,0.09059522886748916
Xs156,0.13097091713033374
Xs157,0.2949235672244884
Xs158,0.15719902845418524
Xs159,0.09318349609022333
Xs160,0.0036207626016091857
Xs161,0.019056419898238496
Xs162,0.15338436111091966
Xs163,0.0654952872858134
Xs164,0.122152854621587
Xs165,0.049775031714447936
Xs166,0.03298989727253837
Xs167,0.40514310778049234
Xs168,0.0025909424173410217
Xs169,0.01805363294771045
Xs170,0.09963030076470195
Xs171,0.002308513753540263
Xs172,0.21332382633921387
Xs173,0.07353438742406726
Xs174,0.05705648568950729
Xs175,0.08792656502661964
Xs176,0.28608217134872216
Xs177,0.2429160231096697
Xs178,0.11632150655288138
Xs179,0.007536290992266579
Xs180,0.12309023027300818
Xs181,0.08234931565284742
Xs182,0.06142265578852857
Xs183,0.019465593235968574
Xs184,0.0020734500124045528
Xs185,0.17181468295275246
Xs186,0.25345303079288495
Xs187,0.027684830285452454
Xs188,0.16772367529449467
Xs189,0.019849985993351593
Xs190,0.19071621423758228
Xs191,0.01118942172665282
Xs192,0.14441911846912625
Xs193,0.01582692949555827
Xs194,0.27973328670773356
Xs195,0.011913716582054968
Xs196,0.10076058493957718
Xs197,0.47299687473785
Xs198,0.2030821394436474
Xs199,0.06714529345179507
Xs200,0.0503638942182993
Xs201,0.04063334580561451
Xs202,0.018726947930811283
Xs203,0.08025892816192921
Xs204,0.008476555805913031
Xs205,0.09509998480203866
Xs206,0.2340167690551485
Xs207,0.1791669748292639
Xs208,0.13122303925126505
Xs209,0.10046166497877654
Xs210,0.04766275747808071
Xs211,0.24551583647631042
Xs212,0.062145959796307465
Xs213,0.15038199234456412
Xs214,0.4499513265028497
Xs215,0.01548681083653278
Xs216,0.12623586320945468
Xs217,0.17523393921276129
Xs218,0.15913298800722897
Xs219,0.20385655251979262
Xs220,0.31928685811010604
Xs221,0.12280511819269274
Xs222,0.059065023082875555
Xs223,0.16165054991436106
Xs224,0.026706916246151294
Xs225,0.1875997620604567
Xs226,0.06637086212352955
Xs227,0.138162710062172
Xs228,0.11796752447082232
Xs229,0.12601359054444805
Xs230,0.09657372239319031
Xs231,0.041091533830362695
Xs232,0.18268640709184172
Xs233,0.1856849828437457
Xs234,0.07637941540786883
Xs235,0.14676003665693454
Xs236,0.06397512576484843
Xs237,0.1946782242329974
Xs238,0.1114280768261731
Xs239,0.0853380244012373
Xs240,0.22025236007810306
Xs241,0.15595965799571593
Xs242,0.005476157063579318
Xs243,0.20288178764393922
Xs244,0.07852005294579337
Xs245,0.12693241985594433
Xs246,0.10576398074638602
Xs247,0.04248264380084197
Xs248,0.007197846684626318
Xs249,0.03628065795891074
Xs250,0.05534831937488589
Xs251,0.14880388842753237
Xs252,0.169910666844431
Xs253,0.12812367137400366
Xs254,0.1316305595279802
Xs255,0.03068948801887174
Xs256,0.2657049521932935
Xs257,0.0024904743799202666
Xs258,0.04609084257125167
Xs259,0.1667869260119726
Xs260,0.05319876336058586
Xs261,0.06269606415854813
Xs262,0.009402278341822605
Xs263,0.0002151369497405825
Xs264,0.3071906178952399
Xs265,0.13682647942401538
Xs266,0.2597431745274066
Xs267,0.0994836944288818
Xs268,0.03845191728712668
Xs269,0.10490269154960848
Xs270,0.13812356084874214
Xs271,0.14737404246453423
Xs272,0.03683756461007867
Xs273,0.18855884916620766
Xs274,0.24078856575509383
Xs275,0.07504310990841194
Xs276,0.008556661397457449
Xs277,0.12343211735750179
Xs278,0.02474189656841127
Xs279,0.13437620432375771
Xs280,0.007108284751952876
Xs281,0.11609239804640328
Xs282,0.019818227910852887
Xs283,0.06684300984909113
Xs284,0.05584333368860127
Xs285,0.03977991267263008
Xs286,0.025974495712158388
Xs287,0.2149220350582367
Xs288,0.3151440815216221
Xs289,0.13351746555964128
Xs290,0.13558539068287384
Xs291,0.19552037674650805
Xs292,0.17408032174587434
Xs293,0.015224435216373566
Xs294,0.05201363290462449
Xs295,0.04155554554323427
Xs296,0.05107170594020218
Xs297,0.14850265994720324
Xs298,0.052029619336857603
Xs299,0.19777444525651144
Xs300,0.17085926113810093
Xs301,0.2952972432221499
Xs302,0.1213690558238469
Xs303,0.021363500927880464
Xs304,0.03462257050803226
Xs305,0.19985486549248238
Xs306,0.09924784714082777
Xs307,0.07911832976108697
Xs308,0.1709165206135223
Xs309,0.03708589318356834
Xs310,0.21052233435626275
Xs311,0.20733997623478387
Xs312,0.08672619737718938
Xs313,0.03186480564723642
Xs314,0.08746429560267564
Xs315,0.07040686568569139
Xs316,0.055784252428371685
Xs317,0.03561086515765637
Xs318,0.10564990846055239
Xs319,0.09146022581046116
Xs320,0.058390981030339115
Xs321,0.13064586619031
Xs322,0.22630569638286585
Xs323,0.01605560035751347
Xs324,0.17059307093489937
Xs325,0.173134967805507
Xs326,0.11746704239183003
Xs327,0.0007278921715820688
Xs328,0.11437298222447057
Xs329,0.12404200946815155
Xs330,0.018970063651688296
Xs331,0.1644739048849579
Xs332,0.005299415631329763
Xs333,0.06448413836629127
Xs334,0.1147074286487362
Xs335,0.0039844578358202674
Xs336,0.15243808412281218
Xs337,0.2972744940123182
Xs338,0.07310010633657824
Xs339,0.002382205577514635
Xs340,0.38179618437514645
Xs341,0.10690643298889387
Xs342,0.1606192372337279
Xs343,0.2424437119305324
Xs344,0.07605814580831444
Xs345,0.08682339911164683
Xs346,0.04752101563501446
Xs347,0.014978771173300447
Xs348,0.12499025433164071
Xs349,0.04183889469252833
Xs350,0.17200166023659602
