covariate_index,amd_after
Xs327,0.0010770441666550215
Xs328,0.022877820903629397
Xs329,0.08439729158789884
Xs330,0.16567834742986748
Xs331,0.08679485564601566
Xs332,0.00719437648623804
Xs333,0.09971739479306754
Xs334,0.08891327414213941
Xs335,0.15475540301477825
Xs336,0.28841280946197845
Xs337,0.1151136625610742
Xs338,0.20567974878751355
Xs339,0.23412446635016665
Xs340,0.045400111447252756
Xs341,0.2984736083342858
Xs342,0.06970233092488598
Xs343,0.19815788554569883
Xs344,0.08624411463532208
Xs345,0.08500244410380295
Xs346,0.2058183416532749
Xs347,0.0960994286535381
Xs348,0.015338866017502843
Xs349,0.051692900857212856
Xs350,0.1860543769112329
