covariate_index,amd_after
Xs7,0.05716489483695793
Xs8,0.06628950282282031
Xs9,0.024520204171348665
Xs10,0.0017410512916908954
Xs11,0.1803292044074542
Xs12,0.1094222526771457
Xs13,0.19759465928977638
Xs14,0.1545189952251443
Xs15,0.09878566184218951
Xs16,0.047242569981212165
Xs17,0.2222998878753878
Xs18,0.12745150942017214
Xs19,0.08554520087786432
Xs20,0.056851003951922094
Xs21,0.09240049728734227
Xs22,0.053356722157386675
Xs23,0.004113281175188224
Xs24,0.29058802570055575
Xs25,0.22185383386981483
Xs26,0.1974672804119473
Xs27,0.2664512189575715
Xs28,0.024229852953658433
Xs29,0.0672285539882593
Xs30,0.07456219432004683
Xs31,0.015851280196780344
Xs32,0.279535556833462
Xs33,0.21206045046190886
Xs34,0.14046032966547353
Xs35,0.02784673996663516
Xs36,0.022688284874734607
Xs37,0.13344383725277617
Xs38,0.12260803225381559
Xs39,0.30635208884596343
Xs40,0.10288568268318446
Xs41,0.07957283246389904
Xs42,0.034693549737308496
Xs43,0.13438633779817172
Xs44,0.014604787847555924
Xs45,0.01580345662312301
Xs46,0.0945146518867718
Xs47,0.18357826808298577
Xs48,0.10029578497770451
Xs49,0.040052675450861656
Xs50,0.036782705405712775
Xs51,0.15712037942820326
Xs52,0.08131678697025897
Xs53,0.12039439308368194
Xs54,0.035510963127996266
Xs55,0.0036361938538955526
Xs56,0.21217865872938155
Xs57,0.0032255747411559423
Xs58,0.0019398595037608962
Xs59,0.02741310657623303
Xs60,0.11047345432889555
Xs61,0.08392304642650446
Xs62,0.09155485139402064
Xs63,0.07181561972923078
Xs64,0.0013853623404037705
Xs65,0.21273918119534474
Xs66,0.15308948120365334
Xs67,0.0036922334636259437
Xs68,0.17827071797477323
Xs69,0.3156860414740816
Xs70,0.03311291958988615
Xs71,0.08000884812780724
Xs72,0.14129699454802558
Xs73,0.11104762972016309
Xs74,0.0862478936684721
Xs75,0.12953902661118372
Xs76,0.020491455046204952
Xs77,0.028956937012718703
Xs78,0.005483573582943099
Xs79,0.2884036143029701
Xs80,0.10349445644185964
Xs81,0.18494220774847353
Xs82,0.007268380707980198
Xs83,0.06371496763042912
Xs84,0.15849339832628073
Xs85,0.23971500253838265
Xs86,0.24771322747474184
Xs87,0.017211271436890753
Xs88,0.0500041992565755
Xs89,0.08112190007970846
Xs90,0.047775199567742635
Xs91,0.008813826754662298
Xs92,0.11541474673156092
Xs93,0.028852075854635072
Xs94,0.2843889064426238
Xs95,0.025726230847006627
Xs96,0.0972202684079436
Xs97,0.1682770114791842
Xs98,0.008309626692917777
Xs99,0.1746555683396021
Xs100,0.08540231445760468
Xs101,0.006450614864137779
Xs102,0.0951891420946415
Xs103,0.04361725633665939
Xs104,0.021169342226324845
Xs105,0.047108767151102876
Xs106,0.18179674995678258
Xs107,0.07466304411870645
Xs108,0.09554721941519907
Xs109,0.12914106334846984
Xs110,0.25530886828319854
Xs111,0.05077405971557485
Xs112,0.182782128291157
Xs113,0.31051972345764445
Xs114,0.06923964287319048
Xs115,0.2779105344110803
Xs116,0.12828082803930493
Xs117,0.09848904867306651
Xs118,0.06337560554220668
Xs119,0.2213056705718544
Xs120,0.052209888168894866
Xs121,0.025231909057251055
Xs122,0.08587406765228281
Xs123,0.10958424500234398
Xs124,0.05584342193458818
Xs125,0.03414942921202965
Xs126,0.07712409315249888
Xs127,0.10085579076914086
Xs128,0.08459116202177543
Xs129,0.07158304320310159
Xs130,0.19072874319459604
Xs131,0.10351725195375497
Xs132,0.03884319633077239
Xs133,0.009801349611647373
Xs134,0.017140043822666803
Xs135,0.09541878566572531
Xs136,0.011131225814117646
Xs137,0.09399751637828886
Xs138,0.08530850586456455
Xs139,0.05991699909095929
Xs140,0.07754278800841392
Xs141,0.07044000808234602
Xs142,0.060608273630757194
Xs143,0.19699864029425312
Xs144,0.1535913647532485
Xs145,0.08372649772776061
Xs146,0.17355157244471173
Xs147,0.1701473998784731
Xs148,0.04444037499684727
Xs149,0.16741650824237514
Xs150,0.15476768576865607
Xs151,0.002759571807146874
Xs152,0.10238119179658522
Xs153,0.04410921359526345
Xs154,0.011003497655358093
Xs155,0.18738969344133666
Xs156,0.18481453666530562
Xs157,0.014951925568338097
Xs158,0.16123569200227153
Xs159,0.0934048033864728
Xs160,0.19822484119855255
Xs161,0.3054106007667104
Xs162,0.08339562641476966
Xs163,0.1399331067842009
Xs164,0.08167444974398022
Xs165,0.27263055490685106
Xs166,0.09210844200861137
Xs167,0.16873304823087937
Xs168,0.08997548376941789
Xs169,0.24788457002033118
Xs170,0.3423009891361769
Xs171,0.2942425354328104
Xs172,0.3619734475608144
Xs173,0.13564994956395193
Xs174,0.09289003144546396
Xs175,0.21203016434010336
Xs176,0.04703278297861442
Xs177,0.09629205840142405
Xs178,0.23553098027016917
Xs179,0.05451116631808519
Xs180,0.40105808197557286
Xs181,0.12024724167384343
Xs182,0.24458157506259517
Xs183,0.1519440714645553
Xs184,0.4116091920830698
Xs185,0.0011795173467091299
Xs186,0.07404999294206258
Xs187,0.1178024665392368
Xs188,0.09053350746046837
Xs189,0.12484327546654281
Xs190,0.06823489265047733
Xs191,0.055001424272318876
Xs192,0.1439130270364683
Xs193,0.02396340456430117
Xs194,0.05800593051760094
Xs195,0.14443284917702492
Xs196,0.2038775910205059
Xs197,0.22352687295428794
Xs198,0.26047649110176313
Xs199,0.1953028600775908
Xs200,0.06568895365543086
Xs201,0.02945238613409964
Xs202,0.11130651512066661
Xs203,0.12379095343588103
Xs204,0.14279746377072627
Xs205,0.21469070615912605
Xs206,0.06203251454741458
Xs207,0.22031495522832817
Xs208,0.0635358335234355
Xs209,0.08546688680241535
Xs210,0.05096096171177596
Xs211,0.10617907745419432
Xs212,0.07801885942998346
Xs213,0.001341134774456975
Xs214,0.07101246183505117
Xs215,0.25801468603059263
Xs216,0.06917935061340155
Xs217,0.18472981810588324
Xs218,0.11905825742083745
Xs219,0.051718851969745516
Xs220,0.167361513020879
Xs221,0.2712500451726577
Xs222,0.06543492928325467
Xs223,0.06115875418881942
Xs224,0.03403035030982071
Xs225,0.023711228577343292
Xs226,0.11224223671239308
Xs227,0.03895686659316252
Xs228,0.1678635813891447
Xs229,0.06697879715299926
Xs230,0.0025971038238625857
Xs231,0.01697710974843651
Xs232,0.11848375161453131
Xs233,0.16784185433540577
Xs234,0.04608665198690398
Xs235,0.15910834579499267
Xs236,0.2287193328493619
Xs237,0.23620648208477263
Xs238,0.030929922621591437
Xs239,0.1802026330977733
Xs240,0.1935243490759601
Xs241,0.06353862225081816
Xs242,0.011745319950210675
Xs243,0.20319195376691132
Xs244,0.05343596019444439
Xs245,0.07137197258434648
Xs246,0.0005626530271057896
Xs247,0.3071513369761187
Xs248,0.08343832326051387
Xs249,0.10854672159827809
Xs250,0.2230273762280316
Xs251,0.10435236735145476
Xs252,0.017056482350203874
Xs253,0.2184562187004167
Xs254,0.07823738748351536
Xs255,0.14262709573224605
Xs256,0.08970924973564186
Xs257,0.09515996783555669
Xs258,0.16637252048598772
Xs259,0.08057007383116319
Xs260,0.12149157557033785
Xs261,0.14629863303567697
Xs262,0.0030579171580822685
Xs263,0.2537187808964876
Xs264,0.10456005060745621
Xs265,0.07751393964274475
Xs266,0.09469615596661213
Xs267,0.20156957988576496
Xs268,0.23107150917982264
Xs269,0.00032313088737530304
Xs270,0.022652596827554772
Xs271,0.09301295134068563
Xs272,0.10764640166434075
Xs273,0.15684089161799802
Xs274,0.09027507964156412
Xs275,0.32399870063870406
Xs276,0.3073564790832586
Xs277,0.07133163279580812
Xs278,0.18595425662028922
Xs279,0.14195817807002833
Xs280,0.38660703579833255
Xs281,0.1138055638648042
Xs282,0.12544783966372397
Xs283,0.04225510017113663
Xs284,0.1274045674841362
Xs285,0.0027021230602266555
Xs286,0.022606852624525806
Xs287,0.05329605554519567
Xs288,0.2654040801355002
Xs289,0.24858240646438767
Xs290,0.019678930321447515
Xs291,0.004895480910512697
Xs292,0.14211146527368945
Xs293,0.032811424409851235
Xs294,0.1383088190503199
Xs295,0.07694967800500982
Xs296,0.005375878836715642
Xs297,0.01922122170115656
Xs298,0.09247190618148286
Xs299,0.0688097536831395
Xs300,0.0913893297906675
Xs301,0.15306638562871452
Xs302,0.08246012938629999
Xs303,0.01746692233708562
Xs304,0.043082654376076265
Xs305,0.01100256633869888
Xs306,0.16319970434038078
Xs307,0.17322111362980674
Xs308,0.21746224577986287
Xs309,0.10581258537524528
Xs310,0.14884434732549517
Xs311,0.1958474771949146
Xs312,0.06313861206578483
Xs313,0.07592791373230955
Xs314,0.12042541291376901
Xs315,0.18265168261785997
Xs316,0.1686062432779394
Xs317,0.13846600020748157
Xs318,0.11063690685289809
Xs319,0.21040872458442678
Xs320,0.020140787202808413
Xs321,0.08460300609549398
Xs322,0.20428264050249895
Xs323,0.061881906911856605
Xs324,0.10779662700191601
Xs325,0.06157581334656229
Xs326,0.13209795827735588
Xs327,0.11900955771657541
Xs328,0.007983219570946786
Xs329,0.16536303307746847
Xs330,0.024145659468546358
Xs331,0.09041390786759089
Xs332,0.08484951243605787
Xs333,0.11230780282165112
Xs334,0.12804655658720918
Xs335,0.13630140281495923
Xs336,0.0139988405624833
Xs337,0.09032733911020183
Xs338,0.131798159629388
Xs339,0.12207668075813194
Xs340,0.18686094739421177
Xs341,0.31658775369200887
Xs342,0.13719230115486905
Xs343,0.056605058508073305
Xs344,0.014435526089796607
Xs345,0.12128984976619467
Xs346,0.13084149775626464
Xs347,0.1361076806944848
Xs348,0.09637488094260449
Xs349,0.028350830644648634
Xs350,0.0685903799604496
