covariate_index,amd_after
Xi17,0.039248325278636254
Xi18,0.06419524161006122
Xi19,0.005327691444657792
Xi20,0.041392425120827095
Xi21,0.4403507791159566
Xi22,0.014318139221212476
Xi23,0.06145676827096661
Xi24,0.0846416304100359
Xi25,0.023303818576714222
Xi26,0.08329003929304829
Xi27,0.20250851234165457
Xi28,0.019334198245815434
Xi29,0.05284727139855187
Xi30,0.11468565929837306
Xi31,0.22266244597119833
Xi32,0.04591094124252146
Xi33,0.22265988654213034
Xi34,0.2073738011303483
Xi35,0.17829242252302632
Xi36,0.09017453128133317
Xi37,0.02076495947378206
Xi38,0.03856546526304408
Xi39,0.07526199973452305
Xi40,0.12999636719230137
Xi41,0.002931195882627545
Xi42,0.041622602430597865
Xi43,0.19940767538154386
Xi44,0.16699554813103984
Xi45,0.03841079806194101
Xi46,0.2179804283656816
Xi47,0.052235795305824145
Xi48,0.06368591658021641
Xi49,0.1336172129380272
Xi50,0.09605541067521516
Xs1,0.28113982895579703
Xs2,0.012974512184473243
Xs3,0.12026365068763842
Xs4,0.012364761918785508
Xs5,0.05265742200361336
Xs6,0.04325015404095069
Xs7,0.04548936299230913
Xs8,0.21224430173023648
Xs9,0.055290455921921486
Xs10,0.1441449920131848
Xs11,0.2533712867285273
Xs12,0.2525504388172438
Xs13,0.21055487166055142
Xs14,0.4156628706732398
Xs15,0.19408362912273017
Xs16,0.12553595981180712
Xs17,0.24363548192001858
Xs18,0.2882710455215123
Xs19,0.2888893973369061
Xs20,0.02788648285570823
Xs21,0.28481968953796777
Xs22,0.05765219876581457
Xs23,0.02658627557829107
Xs24,0.2544391695032262
Xs25,0.020641110609263845
Xs26,0.009627841737920317
Xs27,0.06509230681257586
Xs28,0.24324808221283128
Xs29,0.05676240193886791
Xs30,0.004317006038752933
Xs31,0.19478704529436358
Xs32,0.22846210611787804
Xs33,0.09466767662299186
Xs34,0.11790604001233966
Xs35,0.016520393462880565
Xs36,0.2395033475312994
Xs37,0.3178999709545603
Xs38,0.21457293376223363
Xs39,0.024678678922059757
Xs40,0.18218031141432836
Xs41,0.15822737815891294
Xs42,0.21609128028582547
Xs43,0.006044316489754245
Xs44,0.23873120692374317
Xs45,0.005589359663292982
Xs46,0.18552826163645125
Xs47,0.11960597522324506
Xs48,0.2324072937553444
Xs49,0.13540505997040495
Xs50,0.0815063085773324
Xs51,0.023349783846721782
Xs52,0.2809249240162392
Xs53,0.10313859740000504
Xs54,0.06079706799861165
Xs55,0.12534688517340678
Xs56,0.17005447069392898
Xs57,0.014100846629554884
Xs58,0.1439749767663532
Xs59,0.09774407580899336
Xs60,0.25516382944309146
Xs61,0.08194214397577204
Xs62,0.10110206738520905
Xs63,0.004311653177726391
Xs64,0.16485100136405065
Xs65,0.1996655629854081
Xs66,0.027265368457330193
Xs67,0.014151859404945882
Xs68,0.16745210384492992
Xs69,0.2829285256303581
Xs70,0.23081053623398629
Xs71,0.08767401562257711
Xs72,0.09903951845987674
Xs73,0.08724785512643406
Xs74,0.09129563639006859
Xs75,0.11167076620784289
Xs76,0.06826427698236104
Xs77,0.14681531655489546
Xs78,0.03102740274536296
Xs79,0.08951091668242407
Xs80,0.09354698895528296
Xs81,0.12876800230459357
Xs82,0.21886954479180348
Xs83,0.001760094024899338
Xs84,0.11094044724702218
Xs85,0.058099903541364524
Xs86,0.24447335226794606
Xs87,0.12003269530697908
Xs88,0.013348473841552903
Xs89,0.07206721397019847
Xs90,0.04446853541237459
Xs91,0.24362323092200938
Xs92,0.10289712921813485
Xs93,0.21268965094671016
Xs94,0.135241745856989
Xs95,0.12190284560894676
Xs96,0.24040334392832097
Xs97,0.13189093241011332
Xs98,0.09698666803700194
Xs99,0.19252832628052208
Xs100,0.07018599214772943
Xs101,0.008136994003905603
Xs102,0.08452450648745283
Xs103,0.10888519692834706
Xs104,0.06600249620833845
Xs105,0.028496810866621217
Xs106,0.2722513864937179
Xs107,0.08721737851855885
Xs108,0.14433599847233902
Xs109,0.12485604642438021
Xs110,0.05181161261439983
Xs111,0.1209081036370675
Xs112,0.07846265534046114
Xs113,0.24091088765864993
Xs114,0.3881017287643894
Xs115,0.012512558062307676
Xs116,0.12419995502510467
Xs117,0.20568941781545635
Xs118,0.026717962690188744
Xs119,0.005447351618737122
Xs120,0.005256335955758076
Xs121,0.11942923559737453
Xs122,0.17807782893018662
Xs123,0.003915207894026419
Xs124,0.014058792289928944
Xs125,0.02493883845010972
Xs126,0.16947805784949715
Xs127,0.2590845632356142
Xs128,0.12331664957660846
Xs129,0.2667553175729911
Xs130,0.024232147110582046
Xs131,0.07379039022910766
Xs132,0.03993764081367784
Xs133,0.2677308302797605
Xs134,0.031568999743411985
Xs135,0.2507332305183653
Xs136,0.18373343057052657
Xs137,0.08584440884792413
Xs138,0.3628076079317275
Xs139,0.10840324606784559
Xs140,0.035045593771768
Xs141,0.025884746086529797
Xs142,0.011455356714148004
Xs143,0.008581525189896494
Xs144,0.033129699062537876
Xs145,0.03381771725949318
Xs146,0.039627863623415784
Xs147,0.13258415240103671
Xs148,0.005115908828113155
Xs149,0.1440851079015306
Xs150,0.15240007458323185
Xs151,0.11552036189281512
Xs152,0.15531734399489266
Xs153,0.017923173925142057
Xs154,0.1717022518605077
Xs155,0.10401909401373607
Xs156,0.28132744704294077
Xs157,0.08522187297530069
Xs158,0.10258933603890485
Xs159,0.0023108523825473275
Xs160,0.09982792111135078
Xs161,0.259537012829347
Xs162,0.21269241851799503
Xs163,0.030041923673552105
Xs164,0.15731040954158027
Xs165,0.026216751429929283
Xs166,0.18535193150908
Xs167,0.06627140870826267
Xs168,0.24925250997708676
Xs169,0.25288938491632196
Xs170,0.17853633239900973
Xs171,0.029667785575969385
Xs172,0.10956511834957583
Xs173,0.4017185381768378
Xs174,0.09390219707330622
Xs175,0.12115687305330394
Xs176,0.03587778666110236
Xs177,0.19774656860952788
Xs178,0.2727959848862158
Xs179,0.07905398451640175
Xs180,0.19765704762189917
Xs181,0.14293094739127363
Xs182,0.26270602831983764
Xs183,0.017294149827502783
Xs184,0.015264609978747727
Xs185,0.03530880132888466
Xs186,0.18060744911959886
Xs187,0.04605878428928658
Xs188,0.05654061896396971
Xs189,0.08010408311019199
Xs190,0.011444638025286991
Xs191,0.012382524943246008
Xs192,0.1124211351870994
Xs193,0.21518165679992482
Xs194,0.2854742899499567
Xs195,0.24720890680281982
Xs196,0.04596079870503299
Xs197,0.004959275526468465
Xs198,0.14110024318698272
Xs199,0.18381466858371825
Xs200,0.14647547574802822
Xs201,0.016164201604978452
Xs202,0.10188346513198711
Xs203,0.1265058584461325
Xs204,0.010099040031500302
Xs205,0.08440799673649822
Xs206,0.44630368151009325
Xs207,0.2892931327235091
Xs208,0.008215073687953961
Xs209,0.14145298158991976
Xs210,0.19879408479287977
Xs211,0.08251635745751398
Xs212,0.3496310877542752
Xs213,0.10816760798698723
Xs214,0.026833230317889423
Xs215,0.008145824859038878
Xs216,0.09356481516443235
Xs217,0.23445654052147863
Xs218,0.09875756643377148
Xs219,0.18666562945225446
Xs220,0.41984575730166296
Xs221,0.029508231877649015
Xs222,0.15774735747175156
Xs223,0.16162387444222848
Xs224,0.2274270057151435
Xs225,0.030751540639537816
Xs226,0.08635384103347113
Xs227,0.03761092135035665
Xs228,0.15230554828173953
Xs229,0.29887631479202004
Xs230,0.18316841511509455
Xs231,0.2819314960299464
Xs232,0.017805609747143274
Xs233,0.1566776572384147
Xs234,0.09390789845385492
Xs235,0.036200007409067834
Xs236,0.11390120867153139
Xs237,0.11488770632921796
Xs238,0.181882542083586
Xs239,0.3731910173212052
Xs240,0.2766272045835326
Xs241,0.29561187151361823
Xs242,0.18605252073368742
Xs243,0.17421545147995568
Xs244,0.12717089356409114
Xs245,0.056419002707438576
Xs246,0.06521806298137664
Xs247,0.2743392015827836
Xs248,0.12398454362995774
Xs249,0.01937518040114934
Xs250,0.06275367337713152
Xs251,0.002848484764350982
Xs252,0.06042459745490824
Xs253,0.013476244015303982
Xs254,0.09565543844806315
Xs255,0.17800937582268167
Xs256,0.32256571595404093
Xs257,0.2069085999297467
Xs258,0.2539562516988894
Xs259,0.15716659674809835
Xs260,0.10126884874772998
Xs261,0.3047626351776389
Xs262,0.25540376972039514
Xs263,0.1506051797027875
Xs264,0.004375901981158472
Xs265,0.21237208517943404
Xs266,0.13775176442513057
Xs267,0.07815453572761952
Xs268,0.012302036614527705
Xs269,0.27247444686555633
Xs270,0.297316005414494
Xs271,0.23457011437703829
Xs272,0.0884792675773142
Xs273,0.06006491081955751
Xs274,0.1600724284207763
Xs275,0.11004145577863532
Xs276,0.11743767140486121
Xs277,0.16326211673279045
Xs278,0.165549037386295
Xs279,0.062330764014934203
Xs280,0.005160014446935566
Xs281,0.020452875081294522
Xs282,0.24827150244889912
Xs283,0.10190988323158476
Xs284,0.5570701062023591
Xs285,0.1015647761228678
Xs286,0.18774458594773963
Xs287,0.20764914180064756
Xs288,0.018852623991460336
Xs289,0.1443519126307878
Xs290,0.060007204542274956
Xs291,0.4443508379666486
Xs292,0.12051574832481507
Xs293,0.05649411087452792
Xs294,0.1623159219369242
Xs295,0.055848522403413536
Xs296,0.11302248178837929
Xs297,0.04642865240993729
Xs298,0.06858425118455808
Xs299,0.02570773734005683
Xs300,0.1167073642215627
Xs301,0.34085686373612584
Xs302,0.003676058644751415
Xs303,0.10094781334759366
Xs304,0.011659280052620572
Xs305,0.05113074674093025
Xs306,0.18336573949880053
Xs307,0.11581844643633354
Xs308,0.21702755189296263
Xs309,0.1470650968024092
Xs310,0.06092958243329738
Xs311,0.07307314343146147
Xs312,0.18583501565293412
Xs313,0.09290909033997186
Xs314,0.04404591609626488
Xs315,0.19029214275799786
Xs316,0.22509117705081427
Xs317,0.08088221860223693
Xs318,0.1516084478910371
Xs319,0.20412943851933674
Xs320,0.03840425855134424
Xs321,0.1738163967873171
Xs322,0.24318484915962818
Xs323,0.175549630656343
Xs324,0.047746757395103645
Xs325,0.1831463441567549
Xs326,0.1908952224579496
Xs327,0.08721229638990877
Xs328,0.028549753430958474
Xs329,0.14032111589037302
Xs330,0.025456857510719993
Xs331,0.2785385494135826
Xs332,0.17454060705805644
Xs333,0.3308229549616304
Xs334,0.057231152984569524
Xs335,0.18407300341269017
Xs336,0.2392499312996355
Xs337,0.06379337620348864
Xs338,0.04008660972239156
Xs339,0.007306556905276302
Xs340,0.10281725111683346
Xs341,0.13403088518122305
Xs342,0.12619790038214512
Xs343,0.02670003859806995
Xs344,0.062480531288094304
Xs345,0.16777959077772697
Xs346,0.06876199559009086
Xs347,0.0486647614771462
Xs348,0.11542851778570119
Xs349,0.035491839708215504
Xs350,0.10175521252718414
