covariate_index,amd_after
Xs1,0.06932551377706714
Xs2,0.06820102551784461
Xs3,0.24727899570064865
Xs4,0.02012573226258243
Xs5,0.3015600441449129
Xs6,0.2344269471561322
Xs7,0.1998555820328724
Xs8,0.008544581993594485
Xs9,0.12209104026134332
Xs10,0.1908761768279354
Xs11,0.10419955561347863
Xs12,0.25144954069537906
Xs13,0.12123903611208407
Xs14,0.07287829644790883
Xs15,0.13099756114478195
Xs16,0.11560447896944934
Xs17,0.1109697559620886
Xs18,0.026718670571994913
Xs19,0.007956460009659556
Xs20,0.004586655043380036
Xs21,0.011386027715594448
Xs22,0.0554772037002423
Xs23,0.07812955721091472
Xs24,0.02197098665744806
Xs25,0.07116367520592325
Xs26,0.1910952880796038
Xs27,0.15695835801238175
Xs28,0.0009665321332949527
Xs29,0.09576063006826854
Xs30,0.062992321104778
Xs31,0.03336396735120981
Xs32,0.017770626739720134
Xs33,0.09520381970292693
Xs34,0.1446560408084673
Xs35,0.21534213954959874
Xs36,0.25094249859620127
Xs37,0.2665664662791928
Xs38,0.23716687777552167
Xs39,0.08082599563586296
Xs40,0.11481595224394164
Xs41,0.07407362249831052
Xs42,0.02006354509230604
Xs43,0.05265682210796496
Xs44,0.17863307132557588
Xs45,0.2784182898912618
Xs46,0.13686295597251097
Xs47,0.03320310793720793
Xs48,0.022527887250077393
Xs49,0.015298983306076529
Xs50,0.04481878105627381
Xs51,0.018034257774433047
Xs52,0.1422007420243842
Xs53,0.08128399887441652
Xs54,0.22924342186561186
Xs55,0.160365312213435
Xs56,0.10062595871960964
Xs57,0.05594355941584171
Xs58,0.00957162802607231
Xs59,0.08266695171719529
Xs60,0.0951524736894724
Xs61,0.07949541808873906
Xs62,0.13905747794082401
Xs63,0.36685273885480846
Xs64,0.05685662648712949
Xs65,0.00456568142567154
Xs66,0.15590449142726293
Xs67,0.005936358766577845
Xs68,0.10088594745279086
Xs69,0.12684875676145044
Xs70,0.04199533094895129
Xs71,0.23590345172664365
Xs72,0.21917840929374854
Xs73,0.042923302661047935
Xs74,0.22895450212120128
Xs75,0.08625887402711407
Xs76,0.003512236103712694
Xs77,0.09281850108470321
Xs78,0.08311113231316475
Xs79,0.09228723507382813
Xs80,0.09633728571971514
Xs81,0.307373803554735
Xs82,0.2088745735011645
Xs83,0.0771998558769299
Xs84,0.021986310251292444
Xs85,0.0976626653374382
Xs86,0.3085682181673587
Xs87,0.17616668414641146
Xs88,0.02356652526378334
Xs89,0.02424602518644458
Xs90,0.1475062205447711
Xs91,0.1947026859320601
Xs92,0.008793183392302149
Xs93,0.18238702702201084
Xs94,0.07737156540541798
Xs95,0.20680091254830724
Xs96,0.11341891827013127
Xs97,0.12019670575407984
Xs98,0.15071803033563705
Xs99,0.1406415628063533
Xs100,0.0027783047061106635
Xs101,0.09770765495215478
Xs102,0.19398073837858604
Xs103,0.3453450135532164
Xs104,0.13548543926043388
Xs105,0.07203875989719559
Xs106,0.10827671474618891
Xs107,0.14070058361985882
Xs108,0.29539487398095077
Xs109,0.0018099323078677155
Xs110,0.15430876386734668
Xs111,0.18808711093229774
Xs112,0.07913750709594095
Xs113,0.08729208306586754
Xs114,0.019652134540660164
Xs115,0.057435594050025254
Xs116,0.03445125733192273
Xs117,0.10653177723362531
Xs118,0.11465242975521879
Xs119,0.17481558632374083
Xs120,0.15075063929014293
Xs121,0.1548465861098683
Xs122,0.028189062959379695
Xs123,0.1097719992504535
Xs124,0.03860296610317844
Xs125,0.21029195295509842
Xs126,0.33986698569326695
Xs127,0.01635949257658635
Xs128,0.07718554037179101
Xs129,0.02241793043452328
Xs130,0.2329788783168344
Xs131,0.1761001139373809
Xs132,0.16325778314008693
Xs133,0.3393524974007538
Xs134,0.11394968404441205
Xs135,0.1232673735090124
Xs136,0.10871022524527434
Xs137,0.03838974878008246
Xs138,0.020913343240803423
Xs139,0.018515465064701926
Xs140,0.19346738448357714
Xs141,0.20841433255396355
Xs142,0.019346220147888907
Xs143,0.2042581462736379
Xs144,0.060019602025937466
Xs145,0.07492778233176176
Xs146,0.15690348604856758
Xs147,0.1879805797771576
Xs148,0.16960674656225264
Xs149,0.03294519335903318
Xs150,0.30372697473635285
Xs151,0.2896707276300816
Xs152,0.15020974910999835
Xs153,0.05637433786423414
Xs154,0.06253026623478286
Xs155,0.024758596449432284
Xs156,0.04618880179230568
Xs157,0.11182628057327901
Xs158,0.007193382254457524
Xs159,0.11100828588980653
Xs160,0.10233199687493565
Xs161,0.015070762557399258
Xs162,0.05342494687542817
Xs163,0.23279162245240592
Xs164,0.06044091713802212
Xs165,0.1111948920358997
Xs166,0.023342807145104345
Xs167,0.22543608562851622
Xs168,0.0673645160810938
Xs169,0.024782541759470644
Xs170,0.14406243046633072
Xs171,0.06692813080525105
Xs172,0.11923592616337084
Xs173,0.23246276006032984
Xs174,0.010562051624984373
Xs175,0.0849026762948308
Xs176,0.2923979303976704
Xs177,0.035868783691532694
Xs178,0.15058425407467757
Xs179,0.04654738518956518
Xs180,0.09054851801009817
Xs181,0.1109131855773483
Xs182,0.3102071887030069
Xs183,0.05013335387660277
Xs184,0.004427551630116522
Xs185,0.23043521028315178
Xs186,0.20482371449643538
Xs187,0.0036553510518328057
Xs188,0.012023417508314285
Xs189,0.2162414034636
Xs190,0.13287621059022892
Xs191,0.19694949387146338
Xs192,0.088423532918843
Xs193,0.2259650338211024
Xs194,0.21208577082433622
Xs195,0.22874549044691186
Xs196,0.07892218892061142
Xs197,0.05211338173330218
Xs198,0.06627650371977628
Xs199,0.2178884759397574
Xs200,0.035794640227576904
Xs201,0.0024495728779730577
Xs202,0.10942351919324571
Xs203,0.03452498312082544
Xs204,0.36157307949316275
Xs205,0.20241369390792485
Xs206,0.18079865134709258
Xs207,0.095646788562846
Xs208,0.05493020431751809
Xs209,0.257837542381543
Xs210,0.13489934152165675
Xs211,0.11695375056056553
Xs212,0.0276472034994303
Xs213,0.1676161233108448
Xs214,0.1664381396377891
Xs215,0.0023706872553275037
Xs216,0.008959570798478256
Xs217,0.09483244860278599
Xs218,0.07875704044293114
Xs219,0.20781269724115464
Xs220,0.09755430543680815
Xs221,0.06508777716423825
Xs222,0.09672720882564821
Xs223,0.181419738444967
Xs224,0.10684215483335721
Xs225,0.005668465759427629
Xs226,0.02438561278949395
Xs227,0.20782187513316602
Xs228,0.032277502339681866
Xs229,0.014183821765518183
Xs230,0.11075943248402578
Xs231,0.1849258642400474
Xs232,0.04108704652475627
Xs233,0.05777778016766311
Xs234,0.13632113050678416
Xs235,0.24150003502770867
Xs236,0.018046770476059112
Xs237,0.10729049169016652
Xs238,0.1479431657890336
Xs239,0.10298028963158355
Xs240,0.28723854062279797
Xs241,0.10081489238803328
Xs242,0.08869643321062368
Xs243,0.35773271616609537
Xs244,0.07165935093015716
Xs245,0.17625944049156467
Xs246,0.025677703986282156
Xs247,0.05257428111933622
Xs248,0.0012481147183720776
Xs249,0.10797628400442813
Xs250,0.17705240495079233
Xs251,0.16128766371786502
Xs252,0.04449039535819835
Xs253,0.014017373248798575
Xs254,0.017340140748502503
Xs255,0.01239909590199522
Xs256,0.314256955082553
Xs257,0.05508066533166597
Xs258,0.07670644095111923
Xs259,0.0023442595158219984
Xs260,0.07448312293576516
Xs261,0.18775209582609592
Xs262,0.21991288273890297
Xs263,0.1208276998942813
Xs264,0.1072882747470486
Xs265,0.012165589063198746
Xs266,0.009586741723888476
Xs267,0.20320636510633497
Xs268,0.08886849718384271
Xs269,0.055475467734847454
Xs270,0.04282212452502131
Xs271,2.63827120257909e-05
Xs272,0.06625143537378811
Xs273,0.15127594809075767
Xs274,0.09372094467908712
Xs275,0.23536474841404337
Xs276,0.09658435318719935
Xs277,0.015763093254340985
Xs278,0.07143971310141134
Xs279,0.03462310689623385
Xs280,0.019415688978244118
Xs281,0.11587990883742635
Xs282,0.08279996543232253
Xs283,0.019451956083793177
Xs284,0.07553056231035604
Xs285,0.22412362553865234
Xs286,0.11150837423878975
Xs287,0.026664102049119766
Xs288,0.009318615406384546
Xs289,0.20749547678148322
Xs290,0.04232900609072494
Xs291,0.01736080502952686
Xs292,0.21678318908971983
Xs293,0.010723932699316317
Xs294,0.09986339557154827
Xs295,0.230506587695826
Xs296,0.16765871616407876
Xs297,0.006341557881405124
Xs298,0.08413244198760178
Xs299,0.23000871554458832
Xs300,0.00462441182852896
Xs301,0.0438304878281697
Xs302,0.03603078808776823
Xs303,0.018117220895622295
Xs304,0.004566067820108489
Xs305,0.13460619633353121
Xs306,0.024781711237600076
Xs307,0.10932887504050418
Xs308,0.13245312214803473
Xs309,0.21206386257774285
Xs310,0.020773798607688704
Xs311,0.10532343899361427
Xs312,0.009325478401555206
Xs313,0.08066340837111591
Xs314,0.059719999067705434
Xs315,0.0535815312852912
Xs316,0.10451476719742758
Xs317,0.0928339805041012
Xs318,0.1954050990827348
Xs319,0.23466779435204715
Xs320,0.2614422239597765
Xs321,0.2303184646063336
Xs322,0.19357945158113754
Xs323,0.19715880107437583
Xs324,0.10435227880522621
Xs325,0.07859256167215013
Xs326,0.005217030136063241
Xs327,0.002186204482039085
Xs328,0.03447442713146955
Xs329,0.07258635371934885
Xs330,0.16586443825527175
Xs331,0.09037973483450651
Xs332,0.013448728180639805
Xs333,0.1025890894324153
Xs334,0.11798960429207532
Xs335,0.16779637991329216
Xs336,0.30021646046319206
Xs337,0.12851080278170404
Xs338,0.19886666339264947
Xs339,0.2571775081865286
Xs340,0.027408151873838063
Xs341,0.3064331366296458
Xs342,0.061753061121942565
Xs343,0.20988118798656163
Xs344,0.09106934918567
Xs345,0.10061410905475855
Xs346,0.23453244215023372
Xs347,0.09298800734477528
Xs348,0.007677906572447185
Xs349,0.038651737191550364
Xs350,0.14751161858256961
