covariate_index,amd_after
Xp35,0.4908283082839938
Xp36,0.06813303058681947
Xp37,0.003169589831799023
Xp38,0.02157090611748398
Xp39,0.2385393802496687
Xp40,0.11371989097913857
Xp41,0.005976035725041095
Xp42,0.12428285032284803
Xp43,0.11768741652955016
Xp44,0.1573864971757283
Xp45,0.16813319365618812
Xp46,0.05756705308402816
Xp47,0.298007476640318
Xp48,0.0527198519639828
Xp49,0.013157080734683383
Xp50,0.07418080131345725
Xi1,0.29871122244339904
Xi2,0.13713989283253414
Xi3,0.03400052695130743
Xi4,0.14197314432463076
Xi5,0.08641794296359787
Xi6,0.09586459814426751
Xi7,0.1747525011070994
Xi8,0.2296560154838913
Xi9,0.005956737360311069
Xi10,0.024410602796289337
Xi11,0.19936423871556957
Xi12,0.0877421948584497
Xi13,0.17766144986729215
Xi14,0.10206546462528047
Xi15,0.038959725233603484
Xi16,0.05472942592192318
Xi17,0.11434387753136513
Xi18,0.1292958882209425
Xi19,0.06926718488735564
Xi20,0.12323796106731244
Xi21,0.14718148307772108
Xi22,0.1886949238046817
Xi23,0.3670384504873605
Xi24,0.16739470330646175
Xi25,0.1663781249367383
Xi26,0.12250239784093994
Xi27,0.06391026480105715
Xi28,0.18990174300802218
Xi29,0.03156894706733378
Xi30,0.49609805869205575
Xi31,0.24275258018887344
Xi32,0.3398251971060541
Xi33,0.0574074227584956
Xi34,0.3080432417725726
Xi35,0.30835718256046546
Xi36,0.028389042745337805
Xi37,0.2083432645259325
Xi38,0.11698137095301758
Xi39,0.03829030993349587
Xi40,0.3051566425890888
Xi41,0.10474606323975671
Xi42,0.13078388505288632
Xi43,0.07469584106507451
Xi44,0.04361288909586088
Xi45,0.009313288663160913
Xi46,0.017297953776277068
Xi47,0.45159268994482615
Xi48,0.06264774434201097
Xi49,0.10622444847130968
Xi50,0.3198620687317416
Xs1,0.050577713078199436
Xs2,0.18729155123721575
Xs3,0.06636123100255926
Xs4,0.18266853512286846
Xs5,0.18691729873085988
Xs6,0.23748220079359972
Xs7,0.2507914389010042
Xs8,0.19443858747356288
Xs9,0.3121171001745773
Xs10,0.07015883862254815
Xs11,0.2535357137120099
Xs12,0.16157467297583344
Xs13,0.16817962297505026
Xs14,0.25224073275240055
Xs15,0.04431809379940013
Xs16,0.016013479737459008
Xs17,0.12571588797059555
Xs18,0.11385978258132659
Xs19,0.10240052324600066
Xs20,0.16117959444941815
Xs21,0.055052180649024174
Xs22,0.04513803786139382
Xs23,0.0020642591956186525
Xs24,0.1754921845434561
Xs25,0.04637764140748591
Xs26,0.0202006066153227
Xs27,0.03709431326537664
Xs28,0.0008481027122515614
Xs29,0.07385655359122473
Xs30,0.04475326128239779
Xs31,0.03720229573072478
Xs32,0.20415050909722116
Xs33,0.043268570914300544
Xs34,0.144009434363477
Xs35,0.09862868532311389
Xs36,0.08322317802550214
Xs37,0.32672290749657484
Xs38,0.17857042198291595
Xs39,0.1803913685872871
Xs40,0.1021555709865451
Xs41,0.18235326030121635
Xs42,0.03827811387276733
Xs43,0.028954698390876613
Xs44,0.16537339482075603
Xs45,0.03722363101710713
Xs46,0.038056798001467475
Xs47,0.12583927956803853
Xs48,0.0887201154368742
Xs49,0.020772881540564603
Xs50,0.09802536251430995
Xs51,0.14979180190489116
Xs52,0.0533326542710352
Xs53,0.27477492732932496
Xs54,0.17537697541607333
Xs55,0.08531085304179019
Xs56,0.11834355550961098
Xs57,0.12347702793457545
Xs58,0.04090906148788555
Xs59,0.07234172170520187
Xs60,0.09277925524825559
Xs61,0.09567693454328352
Xs62,0.1790099410794287
Xs63,0.13402220752781596
Xs64,0.13592774308052738
Xs65,0.00791224641813464
Xs66,0.05378128317846477
Xs67,0.009256144565778921
Xs68,0.12831836123152285
Xs69,0.0066529359152034465
Xs70,0.022192441963797545
Xs71,0.10465161275032435
Xs72,0.20622769301912425
Xs73,0.15406682095568275
Xs74,0.1058200516216436
Xs75,0.16253448666779996
Xs76,0.015473969759101027
Xs77,0.042732701261708916
Xs78,0.05533360098652579
Xs79,0.011972377252727845
Xs80,0.22067772474593694
Xs81,0.15540309069531982
Xs82,0.18338013435657452
Xs83,0.10346900629297165
Xs84,0.10355898736304547
Xs85,0.02283789586145911
Xs86,0.027673330530926195
Xs87,0.1871455421027563
Xs88,0.08220480423182233
Xs89,0.003804363380607658
Xs90,0.1326137440232935
Xs91,0.03907084558259857
Xs92,0.0517555409780992
Xs93,0.055483136121170624
Xs94,0.26081023902584377
Xs95,0.046949632196073496
Xs96,0.2242352729988119
Xs97,0.014626719561137081
Xs98,0.05733389153672585
Xs99,0.05280966688621715
Xs100,0.27632432582007205
Xs101,0.04476227316590929
Xs102,0.24238750817461552
Xs103,0.0688789702453532
Xs104,0.08464845928821838
Xs105,0.05278031230017508
Xs106,0.08634770593668908
Xs107,0.17136345998052419
Xs108,0.00844209259538186
Xs109,0.03332355595831051
Xs110,0.19306606010888516
Xs111,0.032137701491087335
Xs112,0.1863887292836779
Xs113,0.004820943166459181
Xs114,0.24628815750014932
Xs115,0.026297376220971988
Xs116,0.07184483465924982
Xs117,0.08956648082681465
Xs118,0.062132333311873414
Xs119,0.06156128087204904
Xs120,0.05820431381969589
Xs121,0.10390343161142611
Xs122,0.24096977624179128
Xs123,0.15073048358127572
Xs124,0.1046265721251151
Xs125,0.13219023523554185
Xs126,0.23104219941424897
Xs127,0.10335613794995291
Xs128,0.16129956605909906
Xs129,0.016564891660548392
Xs130,0.04642727408057745
Xs131,0.29822313742384554
Xs132,0.12201852728180529
Xs133,0.06436695929118456
Xs134,0.06754320494003946
Xs135,0.10587861334279461
Xs136,0.07782133136839499
Xs137,0.14680854352898015
Xs138,0.2668683396523584
Xs139,0.006925935238854744
Xs140,0.13989207365185988
Xs141,0.009596141050977332
Xs142,0.19195070524803493
Xs143,0.1039712830251538
Xs144,0.14342392593790665
Xs145,0.006974431312840718
Xs146,0.05321607840153722
Xs147,0.07461221776979804
Xs148,0.10460243604014438
Xs149,0.1185648140608275
Xs150,0.0401902218376104
Xs151,0.15152089747014702
Xs152,0.1357384079015088
Xs153,0.17353110561856153
Xs154,0.07202060517634185
Xs155,0.24602088969755503
Xs156,0.22414256530749938
Xs157,0.2128539357400751
Xs158,0.016618607843361916
Xs159,0.14839786937064578
Xs160,0.2394797079941428
Xs161,0.030294053291000305
Xs162,0.07976413063888514
Xs163,0.10329143418462394
Xs164,0.20283077214830036
Xs165,0.08712278840121551
Xs166,0.22224038550216701
Xs167,0.020622246713823227
Xs168,0.11426509177146707
Xs169,0.2924883408621159
Xs170,0.054035319006269525
Xs171,0.06139578506528541
Xs172,0.00396900047666839
Xs173,0.15515642408854863
Xs174,0.39446150794394635
Xs175,0.1594797211234265
Xs176,0.11453426285996945
Xs177,0.034991978738098437
Xs178,0.1289640466457863
Xs179,0.13907878744927754
Xs180,0.2639060701694109
Xs181,0.09442643862363376
Xs182,0.022754496216180482
Xs183,0.18725930005223335
Xs184,0.05063560953588464
Xs185,0.049893235216350806
Xs186,0.03051314724571045
Xs187,0.06760452846798198
Xs188,0.20118974857965616
Xs189,0.2800593651709994
Xs190,0.0665539420454355
Xs191,0.12781379997529033
Xs192,0.0549072918863836
Xs193,0.3301088571010975
Xs194,0.05422405575918271
Xs195,0.015783556181415102
Xs196,0.01921490347433244
Xs197,0.16055268464813155
Xs198,0.029284650305287943
Xs199,0.19256936585902798
Xs200,0.010036173079943946
Xs201,0.16039942693229198
Xs202,0.2810025250970265
Xs203,0.13922295208084023
Xs204,0.2956585065894495
Xs205,0.20693886608785778
Xs206,0.05120553705148017
Xs207,0.21006790948094684
Xs208,0.19427222144421563
Xs209,0.1183818484319924
Xs210,0.2680629547383099
Xs211,0.1662461341632015
Xs212,0.10383562202137837
Xs213,0.11092187994508879
Xs214,0.025862996263400176
Xs215,0.1589296065335415
Xs216,0.020574318395344474
Xs217,0.05109580198355414
Xs218,0.12901972844432844
Xs219,0.004100619238617174
Xs220,0.11912893978972397
Xs221,0.07524091280425078
Xs222,0.17315458163142078
Xs223,0.12609502435548517
Xs224,0.03632815819439392
Xs225,0.08967009063990185
Xs226,0.04024067548054791
Xs227,0.029370862790748492
Xs228,0.07508334226844054
Xs229,0.11875759474585634
Xs230,0.019425967765070162
Xs231,0.18678545422675918
Xs232,0.1120439501643973
Xs233,0.0778014029863584
Xs234,0.06353638960313926
Xs235,0.04270371537613473
Xs236,0.18684585346126903
Xs237,0.15362377656186416
Xs238,0.07602848605493684
Xs239,0.0009693841276787311
Xs240,0.22142258652222452
Xs241,0.10339754713451758
Xs242,0.12112789708579802
Xs243,0.15623777954314802
Xs244,0.03221479093537742
Xs245,0.17933869683893072
Xs246,0.02369540766101578
Xs247,0.134718875107889
Xs248,0.23258857096157687
Xs249,0.10939287045928238
Xs250,0.12092062735068256
Xs251,0.003350021188359498
Xs252,0.0963334316679632
Xs253,0.07086380435770656
Xs254,0.16563785775407439
Xs255,0.4093819904938626
Xs256,0.10564208953332688
Xs257,0.05878015260603137
Xs258,0.007771982531661599
Xs259,0.2751105446146277
Xs260,0.09687761514064108
Xs261,0.07956669457710305
Xs262,0.0369072378767197
Xs263,0.022614310260192387
Xs264,0.05261339565354979
Xs265,0.1571050280948343
Xs266,0.10721789216891053
Xs267,0.3161138251240857
Xs268,0.12078238930525463
Xs269,0.029118240993596146
Xs270,0.0131370923457617
Xs271,0.025785961387008227
Xs272,0.03975949883790597
Xs273,0.03572218371055194
Xs274,0.19398072602193067
Xs275,0.0170077576125223
Xs276,0.07850535243073167
Xs277,0.11053372212031978
Xs278,0.149864405301808
Xs279,0.12519024149598182
Xs280,0.09820235650238199
Xs281,0.08680028396320272
Xs282,0.2568368483506106
Xs283,0.29424706262793865
Xs284,0.03916599485702427
Xs285,0.017842732334536614
Xs286,0.34721976302874524
Xs287,0.062471103661987895
Xs288,0.34959054501368647
Xs289,0.0011857737436156617
Xs290,0.007371992150190701
Xs291,0.09608788272049225
Xs292,0.14698112098180907
Xs293,0.18380481422900719
Xs294,0.1217600651142803
Xs295,0.027079478877351328
Xs296,0.12128840626428682
Xs297,0.022630854388208253
Xs298,0.07304572668114372
Xs299,0.05120482453411055
Xs300,0.11619006747237931
Xs301,0.012296884445679118
Xs302,0.10264304936499193
Xs303,0.0586491225345574
Xs304,0.053878697243968016
Xs305,0.12345604851087133
Xs306,0.17282463349667287
Xs307,0.10929925425896225
Xs308,0.05307863384754301
Xs309,0.04064563456463827
Xs310,0.010792504084766955
Xs311,0.045679031093382685
Xs312,0.0538380685264587
Xs313,0.06160147951251564
Xs314,0.05499986457087122
Xs315,0.014420049652267555
Xs316,0.06044417732203514
Xs317,0.1417005599341919
Xs318,0.1280280229495171
Xs319,0.19080008121484526
Xs320,0.0005435039396844358
Xs321,0.006430130993981638
Xs322,0.06456214810068447
Xs323,0.13240298621321106
Xs324,0.029351691965030353
Xs325,0.12420734811438273
Xs326,0.056035572545731174
Xs327,0.04868459700772259
Xs328,0.006888624213391082
Xs329,0.3027685184654926
Xs330,0.02913597183563292
Xs331,0.013606839593643835
Xs332,0.043473799706929966
Xs333,0.10890533964526924
Xs334,0.190183684723311
Xs335,0.06658697344556998
Xs336,0.04036894709797052
Xs337,0.04506156897396592
Xs338,0.171087609636844
Xs339,0.0255484115680824
Xs340,0.0496541647610252
Xs341,0.2939536239960775
Xs342,0.12659076553927895
Xs343,0.01553186526540126
Xs344,0.010387493633011051
Xs345,0.049978019979831284
Xs346,0.11470059530569476
Xs347,0.0756043937447288
Xs348,0.1733541453843782
Xs349,0.044991032314478444
Xs350,0.039880273687272746
