covariate_index,amd_after
Xs23,0.0692121504760792
Xs24,0.01944722335508805
Xs25,0.08472414841707138
Xs26,0.19998956029503667
Xs27,0.16184760931065573
Xs28,0.02884286578257375
Xs29,0.09828104840970009
Xs30,0.06975384440639928
Xs31,0.09596951250825317
Xs32,0.02951674384732899
Xs33,0.028486008762139938
Xs34,0.1407241650237561
Xs35,0.18426487338450043
Xs36,0.24171827922814698
Xs37,0.27235626726135553
Xs38,0.2454390146391523
Xs39,0.09973218827763995
Xs40,0.12925697318354357
Xs41,0.06420842180785014
Xs42,0.043399952905453454
Xs43,0.05951534925778801
Xs44,0.17900506460617674
Xs45,0.29207103705820076
Xs46,0.16347169645772
Xs47,0.046216173716431365
Xs48,0.0011499105439030672
Xs49,0.08469482567319245
Xs50,0.050683241042181526
Xs51,0.03933714077572299
Xs52,0.20386082956983909
Xs53,0.04983278613524629
Xs54,0.17014499059653185
Xs55,0.19696223226481058
Xs56,0.12740122158563943
Xs57,0.029909174120822876
Xs58,0.04190657793962421
Xs59,0.1420541597247293
Xs60,0.12261339951557204
Xs61,0.12425562788553463
Xs62,0.14247213607640372
Xs63,0.3792676736487216
Xs64,0.06515508066634347
Xs65,0.009105293324954073
Xs66,0.19114298457961734
Xs67,0.02786719798238308
Xs68,0.114240620842088
Xs69,0.0693391280941955
Xs70,0.0199387148959006
Xs71,0.2661346352621204
Xs72,0.24920896690551103
Xs73,0.01748881803344099
Xs74,0.23502528470230108
Xs75,0.06774732577280106
Xs76,0.020907850778541813
Xs77,0.1192440255968379
Xs78,0.07282623411380176
Xs79,0.04657033312125386
Xs80,0.09630931082769242
Xs81,0.3150914745115887
Xs82,0.1900333665375452
Xs83,0.09675701042209765
Xs84,0.06347018820951865
Xs85,0.128761453846925
Xs86,0.008306798949376061
Xs87,0.17560515852734918
Xs88,0.013223450596484065
Xs89,0.07162304806006045
Xs90,0.16343060406667345
Xs91,0.16738385205308165
Xs92,0.03629082701147169
Xs93,0.21669740598554377
Xs94,0.128461914170933
Xs95,0.2503927045655091
Xs96,0.1328310723221613
Xs97,0.12735791152514106
Xs98,0.24622429171522325
Xs99,0.17042637023632867
Xs100,0.032825373113013326
Xs101,0.03597413638208838
Xs102,0.17449112613662382
Xs103,0.3238371610739448
Xs104,0.12610906540458747
Xs105,0.12939779644115948
Xs106,0.05413113840872436
Xs107,0.13454800697714053
Xs108,0.3426892198865591
Xs109,0.03483325928120964
Xs110,0.17895328119916043
Xs111,0.1410208887031897
Xs112,0.1111680506632021
Xs113,0.1389137973596427
Xs114,0.010416139700254859
Xs115,0.08330542887007888
Xs116,0.02490757384771149
Xs117,0.10123624145587902
Xs118,0.0978212358270849
Xs119,0.18718507815158464
Xs120,0.05727300938793595
Xs121,0.17667213710913882
Xs122,0.0020773419993192783
Xs123,0.05472879677929245
Xs124,0.007167110243795655
Xs125,0.24132761778487644
Xs126,0.3448439199554805
Xs127,0.03912962003805087
Xs128,0.046306864013208625
Xs129,0.0033690451478202085
Xs130,0.193934864962607
Xs131,0.19385361504290605
Xs132,0.09915109501771062
Xs133,0.3512371554310692
Xs134,0.13988549977812814
Xs135,0.16771788538825602
Xs136,0.1506053448449056
Xs137,0.04569374567213846
Xs138,0.00777857471145604
Xs139,0.01717266761866256
Xs140,0.20614563404721714
Xs141,0.22505007197782434
Xs142,0.047199936848758846
Xs143,0.17429211440374587
Xs144,0.11906230136479012
Xs145,0.09984224645156309
Xs146,0.16715181173969973
Xs147,0.22168931836495043
Xs148,0.1880507761066677
Xs149,0.10635524233222729
Xs150,0.2747194313139867
Xs151,0.3012225193777788
Xs152,0.16507655899269186
Xs153,0.01109465307562272
Xs154,0.04381846630232665
Xs155,0.06237774688526601
Xs156,0.0479080609323424
Xs157,0.12234325515726632
Xs158,0.004289293945059919
Xs159,0.12089149450911159
Xs160,0.04965470364335966
Xs161,0.030024638162555572
Xs162,0.07450278994579482
Xs163,0.2273363110362665
Xs164,0.05004592886349436
Xs165,0.13140536023262078
Xs166,0.04938810947277498
Xs167,0.28402128700123
Xs168,0.12115850850259344
Xs169,0.0005379366592353739
Xs170,0.12950954271837195
Xs171,0.1121737681647952
Xs172,0.12036081887271063
Xs173,0.2845331001779964
Xs174,0.011440177423545465
Xs175,0.10989472576041226
Xs176,0.2806369134990098
Xs177,0.02655783011175914
Xs178,0.1472459474495248
Xs179,0.026543867777614954
Xs180,0.07980960202082288
Xs181,0.1330138742852922
Xs182,0.2807235274646773
Xs183,0.04470977606190628
Xs184,0.006459811450831448
Xs185,0.1769793294311045
Xs186,0.20225844122035788
Xs187,0.024086436891218064
Xs188,0.02431779734263547
Xs189,0.2356128438358687
Xs190,0.11420152483436602
Xs191,0.1832212090121065
Xs192,0.07679739621161434
Xs193,0.2072884999829953
Xs194,0.2953075074495562
Xs195,0.29286668067981936
Xs196,0.08049453578387704
Xs197,0.020993397701593586
Xs198,0.05547054638757796
Xs199,0.21467779823309208
Xs200,0.005480836570016167
Xs201,0.04647665267932172
Xs202,0.1317220473166043
Xs203,0.020509891859488583
Xs204,0.3745450199248138
Xs205,0.19491286790731682
Xs206,0.15959525748479514
Xs207,0.03914708687060829
Xs208,0.09457780726905886
Xs209,0.22521159151944337
Xs210,0.10020987229648066
Xs211,0.15647522524059465
Xs212,0.07265767079787207
Xs213,0.17349438199485262
Xs214,0.12916682735977253
Xs215,0.03249814080410719
Xs216,0.007528267215623128
Xs217,0.19113200195254726
Xs218,0.08951467104698346
Xs219,0.203793796616344
Xs220,0.10289578827600399
Xs221,0.09162573438357091
Xs222,0.04775367537028515
Xs223,0.1503469892464059
Xs224,0.09922807275354227
Xs225,0.023264475014770025
Xs226,8.174683183942086e-05
Xs227,0.16528709678474096
Xs228,0.04425864344831512
Xs229,0.01314360328863268
Xs230,0.127663129604086
Xs231,0.18877573847952944
Xs232,0.1284488876513884
Xs233,0.07739814337790644
Xs234,0.17665985730923062
Xs235,0.26017978713571377
Xs236,0.061330168909814624
Xs237,0.09976232626434241
Xs238,0.13237352044320416
Xs239,0.1297217222506339
Xs240,0.31535814520316935
Xs241,0.05277444835115745
Xs242,0.12903154369560937
Xs243,0.34032056257709503
Xs244,0.05237455564576962
Xs245,0.19567112645711865
Xs246,0.07627514426081353
Xs247,0.012376130223143546
Xs248,0.023750151522476583
Xs249,0.15898533114422855
Xs250,0.18908658810809403
Xs251,0.1441179281260397
Xs252,0.07636250387754323
Xs253,0.07452481292306656
Xs254,0.036678712461462586
Xs255,0.030673232771474008
Xs256,0.31457103491618565
Xs257,0.008147073038008688
Xs258,0.09405967765006064
Xs259,0.02028790218073116
Xs260,0.06566887726873952
Xs261,0.1477535628480102
Xs262,0.1937154459991179
Xs263,0.024705355567320973
Xs264,0.06006790669563809
Xs265,0.039726915178093625
Xs266,0.035330466747180905
Xs267,0.2594511661929871
Xs268,0.0652862515541132
Xs269,0.07132348628279589
Xs270,0.006539662041204861
Xs271,0.04476857862055217
Xs272,0.0883949095723109
Xs273,0.14986612684441938
Xs274,0.03336928432031506
Xs275,0.25568409253611923
Xs276,0.09424699772913456
Xs277,0.053841460461484185
Xs278,0.07277303202515009
Xs279,0.04304126958010396
Xs280,0.07137096716228847
Xs281,0.17353831380175871
Xs282,0.0961829236190735
Xs283,0.028056514669957244
Xs284,0.1447809746461826
Xs285,0.2930586279697196
Xs286,0.1505354885499528
Xs287,0.03042137514683816
Xs288,0.04649438516551378
Xs289,0.23676375744454792
Xs290,0.002618108563770618
Xs291,0.05079789787118747
Xs292,0.24947362213792934
Xs293,0.016658366273857805
Xs294,0.09428832016267732
Xs295,0.17591341641567354
Xs296,0.12021915898055613
Xs297,0.059064499813790194
Xs298,0.06789484737554824
Xs299,0.2586901004358175
Xs300,0.0291372940425945
Xs301,0.08886349178075201
Xs302,0.04848164349117023
Xs303,0.00837205481303635
Xs304,0.020273502351620766
Xs305,0.13978385612759409
Xs306,0.040019550758325056
Xs307,0.1438309404367868
Xs308,0.15180106447476183
Xs309,0.17250834037778728
Xs310,0.04911681427285873
Xs311,0.11334788593170372
Xs312,0.031701027380023034
Xs313,0.05171357524573812
Xs314,0.005029596228546939
Xs315,0.07981452035840716
Xs316,0.10825264736053108
Xs317,0.14553280785128703
Xs318,0.23184696831959228
Xs319,0.21050269909490385
Xs320,0.24275199962455102
Xs321,0.24638674187298848
Xs322,0.11492884334953446
Xs323,0.1862459382950571
Xs324,0.02565482375199512
Xs325,0.06061839578951973
Xs326,0.028942777957029722
Xs327,0.05750567938211418
Xs328,0.03773202597631353
Xs329,0.05253386705826596
Xs330,0.12012127882036436
Xs331,0.06248922217086088
Xs332,0.024829143347312843
Xs333,0.12886693551129136
Xs334,0.0654618977507578
Xs335,0.15816725892159844
Xs336,0.3340177794421537
Xs337,0.08298810871501243
Xs338,0.21350934529468
Xs339,0.249866634066149
Xs340,0.0639559425052316
Xs341,0.28720388461523894
Xs342,0.05276397387034114
Xs343,0.29635957597076584
Xs344,0.08615625267447213
Xs345,0.15354180516797822
Xs346,0.18150632314695628
Xs347,0.12630704835316847
Xs348,0.013860791284128447
Xs349,0.05528276286758163
Xs350,0.2112442432413415
