covariate_index,amd_after
Xi5,0.210202238682986
Xi6,0.04553184549409049
Xi7,0.11891565958201002
Xi8,0.02985221286155427
Xi9,0.07304422165308394
Xi10,0.022056460631330828
Xi11,0.004038602115618947
Xi12,0.10977382935435431
Xi13,0.004534155124987572
Xi14,0.0034877059387713807
Xi15,0.015171528288541774
Xi16,0.027673755999965598
Xi17,0.11208434428633912
Xi18,0.12148551854319448
Xi19,0.1048613858255609
Xi20,0.4699809340569674
Xi21,0.16407187031223092
Xi22,0.21136798738859952
Xi23,0.29782578501272405
Xi24,0.24031486686522754
Xi25,0.11716198852299858
Xi26,0.07627815587536729
Xi27,0.2512504962840551
Xi28,0.12963279422420793
Xi29,0.10574540052382572
Xi30,0.19199329055951914
Xi31,0.08851183863212578
Xi32,0.014237003632455909
Xi33,0.19957386106220326
Xi34,0.29547560320338706
Xi35,0.03601679754391803
Xi36,0.2200884517776917
Xi37,0.07796434020034873
Xi38,0.10958922374977614
Xi39,0.19086757459522447
Xi40,0.10019196754989236
Xi41,0.20751806986748939
Xi42,0.2057775682249618
Xi43,0.11962665681224804
Xi44,0.1879076317657487
Xi45,0.31416848293712035
Xi46,0.06276840374503641
Xi47,0.18108374684278492
Xi48,0.09498448116902058
Xi49,0.1821463363007507
Xi50,0.4223553746532599
Xs1,0.20172010294324558
Xs2,0.020070164587683615
Xs3,0.03836886162321844
Xs4,0.20767315465717512
Xs5,0.05772160235001945
Xs6,0.027354591143750922
Xs7,0.10247248840885678
Xs8,0.08789082766249029
Xs9,0.01936679259927744
Xs10,0.015229559972262175
Xs11,0.22296942881848314
Xs12,0.19202733517914183
Xs13,0.2285315608530774
Xs14,0.14724862543201878
Xs15,0.031849758329234874
Xs16,0.028972697454998135
Xs17,0.14330842228670385
Xs18,0.0643512614872408
Xs19,0.047049655774128354
Xs20,0.014942248925089722
Xs21,0.18275390643854184
Xs22,0.02979037384171946
Xs23,0.0017305661580167733
Xs24,0.2580121689560649
Xs25,0.21977526848457324
Xs26,0.21495371559529242
Xs27,0.18607987758847744
Xs28,0.019165089793968287
Xs29,0.11989380236456416
Xs30,0.12014062016194015
Xs31,0.05162665722163043
Xs32,0.3329650221482429
Xs33,0.15836328176834202
Xs34,0.08243955934383934
Xs35,0.04667082663582306
Xs36,0.009505696138808487
Xs37,0.13700900595898127
Xs38,0.16545943877222757
Xs39,0.3240015873735991
Xs40,0.07982065856962485
Xs41,0.08829379335914708
Xs42,0.03288410924101604
Xs43,0.1082911753071635
Xs44,0.05922321311009015
Xs45,0.05098668184762489
Xs46,0.0033401087243678275
Xs47,0.18283462095988723
Xs48,0.10978137311693255
Xs49,0.0433407631816391
Xs50,0.10242711312526802
Xs51,0.2365693103001637
Xs52,0.03548781127498671
Xs53,0.13162373131939265
Xs54,0.0009327717965359273
Xs55,0.017405108540630244
Xs56,0.24776073041579177
Xs57,0.08145399254258504
Xs58,0.0054726309734038844
Xs59,0.023544969043419135
Xs60,0.10676590346897462
Xs61,0.09126724409441861
Xs62,0.11789702701187771
Xs63,0.053547817516909034
Xs64,0.04116334934505888
Xs65,0.2385948046198553
Xs66,0.14539258026346347
Xs67,0.01577209976142673
Xs68,0.17645384441501907
Xs69,0.3092362115897781
Xs70,0.06087107797197864
Xs71,0.1057863087606752
Xs72,0.17421192379472114
Xs73,0.14069612494515693
Xs74,0.11670941458476933
Xs75,0.0747738613503946
Xs76,0.03615130320557419
Xs77,0.0277452800795755
Xs78,0.006744677622768591
Xs79,0.2932007803491773
Xs80,0.18611361172550456
Xs81,0.23183448962758213
Xs82,0.08250769298131012
Xs83,0.045490347529615976
Xs84,0.17050253978451532
Xs85,0.2216424544156418
Xs86,0.33815125515927835
Xs87,0.03348663711477931
Xs88,0.014445768767376778
Xs89,0.06441950003972081
Xs90,0.050454920442149095
Xs91,0.053942733170308343
Xs92,0.07398915588009497
Xs93,0.006900186506129521
Xs94,0.3148696256463879
Xs95,0.09192911831287919
Xs96,0.16434949374988148
Xs97,0.12570529976391592
Xs98,0.008422477665513193
Xs99,0.14101480025451435
Xs100,0.0656108079112729
Xs101,0.08348774546836048
Xs102,0.10607234137754074
Xs103,0.042906137330169535
Xs104,0.0004628122380330689
Xs105,0.06701322103522775
Xs106,0.14835513987237786
Xs107,0.030551711673639632
Xs108,0.02267405034856382
Xs109,0.2117826598895874
Xs110,0.24658776725425086
Xs111,0.07291078947168739
Xs112,0.16325891512610882
Xs113,0.27968046727104656
Xs114,0.011225884089480003
Xs115,0.3168546963164174
Xs116,0.11487112165919505
Xs117,0.0447642193361918
Xs118,0.10595046896258721
Xs119,0.15988780502085922
Xs120,0.03323117796376046
Xs121,0.09350709070483465
Xs122,0.040000907372632614
Xs123,0.08719196149766942
Xs124,0.01289309131910352
Xs125,0.015616146524177855
Xs126,0.12670831865440527
Xs127,0.033122966257368935
Xs128,0.03408726415101627
Xs129,0.010802199683416768
Xs130,0.1555913499766195
Xs131,0.07783871374510865
Xs132,0.057330847791891015
Xs133,0.052177414262203736
Xs134,0.008041018429718189
Xs135,0.17246496195836114
Xs136,0.09874005719161502
Xs137,0.15628194651233587
Xs138,0.15895892600107148
Xs139,0.053579498899145345
Xs140,0.11092349379909908
Xs141,0.07020692429183843
Xs142,0.12273223040061348
Xs143,0.2688007019687675
Xs144,0.1956861641028947
Xs145,0.07672017089370921
Xs146,0.15833689270135326
Xs147,0.19654461400110734
Xs148,0.09986775635041037
Xs149,0.1358475095833578
Xs150,0.08384853702800596
Xs151,0.021477605607142233
Xs152,0.1391622800378394
Xs153,0.03443305532889767
Xs154,0.015132796879704211
Xs155,0.12325019399714363
Xs156,0.1423920444161705
Xs157,0.016728171289079254
Xs158,0.11399526720426952
Xs159,0.12343275535371666
Xs160,0.201890170116543
Xs161,0.33366026130827076
Xs162,0.15309795739256252
Xs163,0.15835644707234786
Xs164,0.06542563564548626
Xs165,0.2889546295553854
Xs166,0.0921153608899212
Xs167,0.1732114515866347
Xs168,0.04315729956059021
Xs169,0.23427863142782487
Xs170,0.3552622639108245
Xs171,0.3195580745233412
Xs172,0.2949823155398471
Xs173,0.10848735641561837
Xs174,0.04496445415507166
Xs175,0.16763017748798104
Xs176,0.020360621855528938
Xs177,0.0011579383176344368
Xs178,0.21099936020373758
Xs179,0.005298985932126924
Xs180,0.4380520517264558
Xs181,0.15077077389976454
Xs182,0.20687480437577233
Xs183,0.21825139824199924
Xs184,0.41207704423980507
Xs185,0.0036640400861485956
Xs186,0.006629938604566517
Xs187,0.15246680196871393
Xs188,0.07351700009795928
Xs189,0.1424825237362688
Xs190,0.10670729913949689
Xs191,0.0625192031115113
Xs192,0.10644168950097405
Xs193,0.028257747038599308
Xs194,0.12323582188029888
Xs195,0.11768646542404368
Xs196,0.1629925357390326
Xs197,0.22037828034575513
Xs198,0.385243217258447
Xs199,0.17956125572654424
Xs200,0.005461376132002526
Xs201,0.13380550726128443
Xs202,0.11658704428354184
Xs203,0.12064485250833579
Xs204,0.0859129560663636
Xs205,0.15958164294232347
Xs206,0.04454056884779316
Xs207,0.2385682330784315
Xs208,0.02052005425262522
Xs209,0.07547604489206489
Xs210,0.012563069477519968
Xs211,0.16119817687841523
Xs212,0.0726997355573975
Xs213,0.04106209861950723
Xs214,0.06359756355509918
Xs215,0.26039948581550426
Xs216,0.11461345808225304
Xs217,0.16665710904848732
Xs218,0.21314578935776368
Xs219,0.04050973524854212
Xs220,0.21596202946313023
Xs221,0.2290014827945175
Xs222,0.1317758088932854
Xs223,0.006733144577837778
Xs224,0.00959405966417051
Xs225,0.12344561749559968
Xs226,0.057168078918538846
Xs227,0.04648932532014807
Xs228,0.21074833977997526
Xs229,0.013338729517332119
Xs230,0.016364323072507438
Xs231,0.035106325152641435
Xs232,0.09092222655990513
Xs233,0.14515518924570198
Xs234,0.09079541526262566
Xs235,0.10485412359450591
Xs236,0.3207973702774177
Xs237,0.266269910679872
Xs238,0.03448449248063065
Xs239,0.1061850584803581
Xs240,0.1972249349453742
Xs241,0.07119025293764634
Xs242,0.012829813747305099
Xs243,0.20891189371273433
Xs244,0.015470042345803556
Xs245,0.07013449256142573
Xs246,0.002423783076031992
Xs247,0.29753543103087365
Xs248,0.07024331106994859
Xs249,0.08662331190537038
Xs250,0.14912617246629536
Xs251,0.1063432749129182
Xs252,0.023300677920436524
Xs253,0.22572896561222822
Xs254,0.12789163208210874
Xs255,0.14559443128222313
Xs256,0.10051761799589856
Xs257,0.0827348013292397
Xs258,0.15081098590783742
Xs259,0.021098214363778803
Xs260,0.2329046433898472
Xs261,0.0608542200525557
Xs262,0.018885186594441647
Xs263,0.2778441085076177
Xs264,0.04758119686959026
Xs265,0.03977005127704818
Xs266,0.1319958599830315
Xs267,0.22695250932309236
Xs268,0.1242084338554488
Xs269,0.05932385187371088
Xs270,0.03525515575423918
Xs271,0.09566813320736645
Xs272,0.11274571010110812
Xs273,0.08237757327239278
Xs274,0.06062738638711572
Xs275,0.3754793420871456
Xs276,0.3009545840709491
Xs277,0.015306529027356415
Xs278,0.1468572938305005
Xs279,0.14039700899562124
Xs280,0.43276130950700775
Xs281,0.09855286830544421
Xs282,0.18061756942017704
Xs283,0.11490625021072999
Xs284,0.07426759876263558
Xs285,0.07583528337310955
Xs286,0.04455343741212692
Xs287,0.11736267120942839
Xs288,0.2709421175397649
Xs289,0.22711214105902416
Xs290,0.03543336552154532
Xs291,0.027222392447137145
Xs292,0.1315191135169237
Xs293,0.08848433765813224
Xs294,0.14448950621827994
Xs295,0.06366158466043775
Xs296,0.05161492259553043
Xs297,0.04250073571283611
Xs298,0.0723605058509738
Xs299,0.055373848514515406
Xs300,0.001804577295050994
Xs301,0.17710399380652775
Xs302,0.08400678357616087
Xs303,0.011652324036530793
Xs304,0.02625500199144003
Xs305,0.014935853068022434
Xs306,0.1782994178157468
Xs307,0.09653156197808899
Xs308,0.178322102817619
Xs309,0.14446604947916442
Xs310,0.12538811380882756
Xs311,0.19435482731398465
Xs312,0.14717676234567836
Xs313,0.09114860690182809
Xs314,0.060558512130873134
Xs315,0.17494404379592932
Xs316,0.13709826852457463
Xs317,0.07675436444736124
Xs318,0.11926631446666483
Xs319,0.24776072667605448
Xs320,0.0036609235851026017
Xs321,0.11479432568750711
Xs322,0.26649689518159875
Xs323,0.02796253942696223
Xs324,0.09232662171939128
Xs325,0.09470255284993406
Xs326,0.13575249664037659
Xs327,0.03934401942725968
Xs328,0.043005123646180685
Xs329,0.14526381291839724
Xs330,0.06883555481595975
Xs331,0.042420681770796005
Xs332,0.1269024561353782
Xs333,0.045520002220709344
Xs334,0.09406783912116175
Xs335,0.13874441788116598
Xs336,0.04276426508329764
Xs337,0.08634626244162685
Xs338,0.19603305626326797
Xs339,0.07188881313312302
Xs340,0.18440444525918637
Xs341,0.3213882668039647
Xs342,0.0693119644418149
Xs343,0.028726028562219633
Xs344,0.09962800479345778
Xs345,0.11990634246577987
Xs346,0.16108603487277387
Xs347,0.13457651064603782
Xs348,0.09208700688894304
Xs349,0.001607394290169089
Xs350,0.07565470410391052
