covariate_index,amd_after
Xp40,0.02247344422889617
Xp41,0.15899654029742508
Xp42,0.031701826826963785
Xp43,0.16730755364243033
Xp44,0.09169147611429128
Xp45,0.016348369539879795
Xp46,0.03972091573989385
Xp47,0.18000504596887035
Xp48,0.2382304007937508
Xp49,0.10782144995820359
Xp50,0.11722608646177848
Xi1,0.15555064458560391
Xi2,0.12349906711746911
Xi3,0.1884447665834867
Xi4,0.06112394241616901
Xi5,0.004829998739612416
Xi6,0.011124253987574521
Xi7,0.09472234198688637
Xi8,0.03299698739441639
Xi9,0.05264775531717883
Xi10,0.08847775348043017
Xi11,0.29782480552530577
Xi12,0.2575531961324304
Xi13,0.09799931149409899
Xi14,0.2929838995520812
Xi15,0.14694477148678017
Xi16,0.23555561354841165
Xi17,0.14404879649809854
Xi18,0.28915474835926547
Xi19,0.3983427830410858
Xi20,0.29493714538821636
Xi21,0.07925951755322834
Xi22,0.034021292669164066
Xi23,0.21914315960360314
Xi24,0.07609759474847672
Xi25,0.05491207604102502
Xi26,0.012931367854388401
Xi27,0.042597077820993576
Xi28,0.042300638732993195
Xi29,0.3244432338831048
Xi30,0.029932530058618886
Xi31,0.021489936885649506
Xi32,0.04980226481436579
Xi33,0.11259193364899
Xi34,0.06935848814198292
Xi35,0.009215467972412813
Xi36,0.056924692696684646
Xi37,0.12568797474525276
Xi38,0.24683509269888304
Xi39,0.10040113763827466
Xi40,0.25128650605097835
Xi41,0.14657760744070777
Xi42,0.057818888951655115
Xi43,0.06820154572562535
Xi44,0.276848257397603
Xi45,0.07114408134483233
Xi46,0.19536806980646537
Xi47,0.03541310545997681
Xi48,0.02536512468855575
Xi49,0.0016899536099275695
Xi50,0.2788839772518577
Xs1,0.28926674870684915
Xs2,0.13520453994423964
Xs3,0.03769433350358757
Xs4,0.09020866938182077
Xs5,0.17414204679475148
Xs6,0.029668978478588334
Xs7,0.03523551239727546
Xs8,0.2441271349863437
Xs9,0.3980040581289428
Xs10,0.1813374369876241
Xs11,0.09697232897032737
Xs12,0.043399612629192036
Xs13,0.027981705194138326
Xs14,0.07545814887176433
Xs15,0.1430600305996817
Xs16,0.13955958089841147
Xs17,0.007455500371545434
Xs18,0.2284082555274869
Xs19,0.0810626403633738
Xs20,0.065916840011192
Xs21,0.12982926262309974
Xs22,0.15766230344665305
Xs23,0.08047482104076133
Xs24,0.26736797370721094
Xs25,0.2400778452628871
Xs26,0.07768753431937443
Xs27,0.057234953331107875
Xs28,0.06408210451101624
Xs29,0.017676068179796958
Xs30,0.18601628819535135
Xs31,0.002073240819459729
Xs32,0.07559421678170346
Xs33,0.048970411493992366
Xs34,0.027094674717399365
Xs35,0.1852328344977892
Xs36,0.3252977847383409
Xs37,0.16767794429855845
Xs38,0.08264242940196251
Xs39,0.08818967937833569
Xs40,0.07062525840413594
Xs41,0.16750433679143262
Xs42,0.07620462496586874
Xs43,0.0731129021310098
Xs44,0.009341507151665497
Xs45,0.005421843507662935
Xs46,0.15904557750657528
Xs47,0.08219311739403215
Xs48,0.22546803848424385
Xs49,0.08571696066350687
Xs50,0.26498916494711344
Xs51,0.05549906185148913
Xs52,0.04254628669731448
Xs53,0.00022268350554370195
Xs54,0.31199304700652836
Xs55,0.1300183366939896
Xs56,0.2186647802094025
Xs57,0.2560641308332976
Xs58,0.30974763951713846
Xs59,0.039839210808233355
Xs60,0.19608794744601238
Xs61,0.10355955011992174
Xs62,0.2601656544396981
Xs63,0.37678570093795527
Xs64,0.056399060172651325
Xs65,0.023498943496127158
Xs66,0.03399445146369394
Xs67,0.06614892254632435
Xs68,0.04044574954808135
Xs69,0.013114760737690703
Xs70,0.287788028372846
Xs71,0.1141979156964344
Xs72,0.1210539428252416
Xs73,0.35800403021878924
Xs74,0.04465676139661479
Xs75,0.2088025140943632
Xs76,0.030026553257587667
Xs77,0.16515396814313632
Xs78,0.28544297306512845
Xs79,0.016673915090545544
Xs80,0.08027146080102082
Xs81,0.18266889946925793
Xs82,0.21921874512598374
Xs83,0.15079854381895996
Xs84,0.12961702148887216
Xs85,0.024374911481544827
Xs86,0.07975822348175374
Xs87,0.00905441552775051
Xs88,0.16932986695301672
Xs89,0.20131443247078037
Xs90,0.05352634955196912
Xs91,0.13162442839142618
Xs92,0.3219701696036885
Xs93,0.2210451548183716
Xs94,0.32567433518435884
Xs95,0.04797156777204775
Xs96,0.035927955284698394
Xs97,0.12146364254503132
Xs98,0.0029750392520704995
Xs99,0.2834355034714683
Xs100,0.28651265029448086
Xs101,0.2695278451453022
Xs102,0.2576529056587564
Xs103,0.1601091394309913
Xs104,0.2265591619717751
Xs105,0.2671840911943351
Xs106,0.007045501209450154
Xs107,0.07436796480835815
Xs108,0.24266641667397088
Xs109,0.20881593944263205
Xs110,0.08570567972654003
Xs111,0.09972238124269645
Xs112,0.09618911141494163
Xs113,0.09539400878700913
Xs114,0.22338624331640233
Xs115,0.029268022859441183
Xs116,0.23569752097606797
Xs117,0.310922645891838
Xs118,0.04780149527212193
Xs119,0.03025294723819828
Xs120,0.058622048171599994
Xs121,0.06154800409548163
Xs122,0.040552612035792884
Xs123,0.05401084794717343
Xs124,0.05574382301056645
Xs125,0.002859095653237697
Xs126,0.042676326221719046
Xs127,0.025217322289215992
Xs128,0.08065348864359817
Xs129,0.13407266444432392
Xs130,0.038724982961989514
Xs131,0.17404847187045544
Xs132,0.074962162725673
Xs133,0.0830147694037783
Xs134,0.046473317375093325
Xs135,0.0586058022912256
Xs136,0.15291534586674507
Xs137,0.3415074664617823
Xs138,0.055556080331500474
Xs139,0.10006384773509312
Xs140,0.03852310884751599
Xs141,0.10167234272902378
Xs142,0.020859772195534185
Xs143,0.056770825738350225
Xs144,0.0007446526901233128
Xs145,0.18199304355690848
Xs146,0.036803981095418506
Xs147,0.06462086030512434
Xs148,0.2373581392508416
Xs149,0.14166036346780575
Xs150,0.024594833848813696
Xs151,0.10697410622359357
Xs152,0.07354205086921645
Xs153,0.0020816704714316098
Xs154,0.005133043890979468
Xs155,0.09380554831873314
Xs156,0.09321459276281836
Xs157,0.07553679727486928
Xs158,0.12757961077957616
Xs159,0.2152349392235713
Xs160,0.3226461273961405
Xs161,0.05727052650728008
Xs162,0.08067664875642927
Xs163,0.03846491612427346
Xs164,0.017413242318158995
Xs165,0.06347262556594935
Xs166,0.1916706031940127
Xs167,0.04472845500660935
Xs168,0.04875150588856054
Xs169,0.04061365981927708
Xs170,0.003450393535143103
Xs171,0.369587332526926
Xs172,0.07835287792027987
Xs173,0.002954297473623359
Xs174,0.1625380562848108
Xs175,0.10581333264096907
Xs176,0.0744923123694362
Xs177,0.05947403690326483
Xs178,0.12870398220280074
Xs179,0.18420450860289994
Xs180,0.17229658997209285
Xs181,0.0644657971320751
Xs182,0.0417528347965762
Xs183,0.13233847922038727
Xs184,0.13495046147631162
Xs185,0.009982420916353683
Xs186,0.27288509921095394
Xs187,0.05131389885716074
Xs188,0.05195466651924709
Xs189,0.056811833439008655
Xs190,0.08047604749344234
Xs191,0.09381219416489106
Xs192,0.18131527090644575
Xs193,0.11268486266622778
Xs194,0.022422024838926104
Xs195,0.2141715068699574
Xs196,0.047315254574939805
Xs197,0.18229762664754398
Xs198,0.00692670493098729
Xs199,0.19459656342008858
Xs200,0.11264245862992991
Xs201,0.2345653745878612
Xs202,0.11967117499658488
Xs203,0.013158004300506955
Xs204,0.00972435496145362
Xs205,0.05361302767177543
Xs206,0.14853015322070717
Xs207,0.0659053635539148
Xs208,0.12655953634558453
Xs209,0.08891589228287491
Xs210,0.03212713882213027
Xs211,0.026205673056718264
Xs212,0.0787805608075325
Xs213,0.06447739048728504
Xs214,0.1791104704374447
Xs215,0.20701134599316648
Xs216,0.1051166212377652
Xs217,0.22546354431812243
Xs218,0.14749485785759817
Xs219,0.13618821167890102
Xs220,0.022365402261752924
Xs221,0.0172772829875445
Xs222,0.11353072937952932
Xs223,0.194149625902667
Xs224,0.005507031138936694
Xs225,0.15812004101786542
Xs226,0.12733437144972787
Xs227,0.016658741787309826
Xs228,0.08323337152206664
Xs229,0.06560523636112368
Xs230,0.04757426690381701
Xs231,0.025530093660312295
Xs232,0.10473815955785093
Xs233,0.15989580350404742
Xs234,0.23761660630219733
Xs235,0.004938743826040811
Xs236,0.12969049087690004
Xs237,0.1533412580332985
Xs238,0.08814000382514367
Xs239,0.0360439981980616
Xs240,0.10714247868282092
Xs241,0.0054105445446998674
Xs242,0.0633621196795404
Xs243,0.00552534579736604
Xs244,0.00995911985450905
Xs245,0.09362331900443643
Xs246,0.09706385640003447
Xs247,0.11815282377211514
Xs248,0.19621809764044434
Xs249,0.2277537042945459
Xs250,0.14931591448932446
Xs251,0.02130898403935952
Xs252,0.1718927403735499
Xs253,0.11821392850910076
Xs254,0.0922214061533667
Xs255,0.04581701896259463
Xs256,0.08408185616858296
Xs257,0.12807227667458282
Xs258,0.09692305867686639
Xs259,0.18945946952065884
Xs260,0.06039403186576556
Xs261,0.16215621844286843
Xs262,0.14717023070721214
Xs263,0.20140061503098278
Xs264,0.0530676209130549
Xs265,0.36044922055291695
Xs266,0.05974336224223015
Xs267,0.06599811867983621
Xs268,0.15938674102628003
Xs269,0.10919861963711172
Xs270,0.12552687391796186
Xs271,0.3287793317178734
Xs272,0.09874111316737211
Xs273,0.005049641841987661
Xs274,0.30732738468386744
Xs275,0.00913121793343838
Xs276,0.03496918426875237
Xs277,0.22640041558117058
Xs278,0.007967386207361371
Xs279,0.12393397967584674
Xs280,0.27067040424286914
Xs281,0.08438848127119052
Xs282,0.006525176376677893
Xs283,0.12418061794163185
Xs284,0.14404933723469937
Xs285,0.08591027322756477
Xs286,0.33789426120189836
Xs287,0.05423577874380489
Xs288,0.07086433524434459
Xs289,0.009822865832637941
Xs290,0.046753904044612674
Xs291,0.2086095703244905
Xs292,0.07561343784428722
Xs293,0.03690483567325144
Xs294,0.06242607799579393
Xs295,0.042037037521421135
Xs296,0.11072522562901277
Xs297,0.02686634409037667
Xs298,0.03764450411882306
Xs299,0.05069613958668802
Xs300,0.2029645583093263
Xs301,0.04075774105577827
Xs302,0.09682612970272736
Xs303,0.21371573476914954
Xs304,0.08036912293746587
Xs305,0.07234127367382885
Xs306,0.13374348496445088
Xs307,0.07896506019057366
Xs308,0.1632866424558868
Xs309,0.035979176290655446
Xs310,0.062058003248377
Xs311,0.017162725855629682
Xs312,0.03563167367155594
Xs313,0.026706378893401713
Xs314,0.1396276788782284
Xs315,0.24905190784981707
Xs316,0.37908100416330576
Xs317,0.1668023352095895
Xs318,0.05244911115491343
Xs319,0.027080153964523474
Xs320,0.18329149166434355
Xs321,0.07988026758969131
Xs322,0.1392825604304471
Xs323,0.08464384253486178
Xs324,0.2118245159204123
Xs325,0.011865407021099946
Xs326,0.1761782449797473
Xs327,0.12189079937929398
Xs328,0.09518128986169536
Xs329,0.0493802837602453
Xs330,0.11147839529387686
Xs331,0.149635916781581
Xs332,0.25429292851909024
Xs333,0.037029804573841495
Xs334,0.13299626511413126
Xs335,0.12332473978855785
Xs336,0.24460019751025708
Xs337,0.26621977400087493
Xs338,0.07988959276310138
Xs339,0.2702091680031091
Xs340,0.05507772296503982
Xs341,0.11296407959425861
Xs342,0.02880611169862489
Xs343,0.2985311661238488
Xs344,0.06114906402017589
Xs345,0.20396504589828982
Xs346,0.1266408798291283
Xs347,0.01979368961680391
Xs348,0.15024218555170876
Xs349,0.0240361992811105
Xs350,0.04868861624593236
