covariate_index,amd_after
Xi45,0.07917293544263881
Xi46,0.016019113225243138
Xi47,0.10755448965556866
Xi48,0.062491369101120145
Xi49,0.4258723807569981
Xi50,0.14939118323352854
Xs1,0.14571005180130076
Xs2,0.0742352875317926
Xs3,0.035214049461991935
Xs4,0.21969558715754683
Xs5,0.029835625558425508
Xs6,0.062378509621702535
Xs7,0.05445190363783157
Xs8,0.10686682837750014
Xs9,0.2673423859480062
Xs10,0.10677259631151004
Xs11,0.08345759148106824
Xs12,0.35813128774815495
Xs13,0.03185138952934098
Xs14,0.06454495153891199
Xs15,0.03856123318749562
Xs16,0.12135255716055401
Xs17,0.004193843878468495
Xs18,0.11798765923312594
Xs19,0.4326305691110618
Xs20,0.21563454121186756
Xs21,0.27357773182397377
Xs22,0.03875291679251361
Xs23,0.05684106912257392
Xs24,0.05262840125161556
Xs25,0.06583556181853858
Xs26,0.28129674423172507
Xs27,0.025413959487111386
Xs28,0.05457639486018674
Xs29,0.07438047910922857
Xs30,0.30874178643270045
Xs31,0.03417629052456686
Xs32,0.09185107319028124
Xs33,0.05622112537648933
Xs34,0.1516920483707711
Xs35,0.12157242688989167
Xs36,0.08249741347876796
Xs37,0.23733865270161636
Xs38,0.25331057226163756
Xs39,0.13607486698798732
Xs40,0.06733246392658122
Xs41,0.06235024383086743
Xs42,0.10397786134849418
Xs43,0.03340032827749818
Xs44,0.045955065811525364
Xs45,0.07063574680143395
Xs46,0.22352991281271195
Xs47,0.07445210849255471
Xs48,0.16557754042918288
Xs49,0.12798737406827795
Xs50,0.0686198891816952
Xs51,0.031848308130410785
Xs52,0.06309929465637103
Xs53,0.1327839117299751
Xs54,0.1959098482427133
Xs55,0.0552740769620229
Xs56,0.02581641726954756
Xs57,0.116499113448682
Xs58,0.22662035942547099
Xs59,0.0753152142244248
Xs60,0.06426073946023289
Xs61,0.007384976460763975
Xs62,0.06564282777390064
Xs63,0.26598912928299856
Xs64,0.15986897082645174
Xs65,0.20835184612161736
Xs66,0.08900040523158671
Xs67,0.04498524884645188
Xs68,0.07624427785025972
Xs69,0.05425320130572437
Xs70,0.13176894305001352
Xs71,0.08671013229961586
Xs72,0.20661395549211087
Xs73,0.09242440685854725
Xs74,0.05453956120202855
Xs75,0.4277852022563662
Xs76,0.0836484893012503
Xs77,0.16752440116706846
Xs78,0.02198976210247249
Xs79,0.05842539021508253
Xs80,0.0026349667609322693
Xs81,0.1037751436030819
Xs82,0.019567052866318137
Xs83,0.04221504502241687
Xs84,0.13107759346906808
Xs85,0.145850080033588
Xs86,0.12517493980978298
Xs87,0.09790706525977752
Xs88,0.23415555682146572
Xs89,0.048220555131869194
Xs90,0.1004062984837826
Xs91,0.14309306887386697
Xs92,0.0380740089574929
Xs93,0.03900348011829143
Xs94,0.12162629224554913
Xs95,0.0966574264620374
Xs96,0.0010238273203136087
Xs97,0.0024897738488750265
Xs98,0.18314284012662846
Xs99,0.11724457348135137
Xs100,0.0014692785064804696
Xs101,0.15600696230560604
Xs102,0.12098663671986194
Xs103,0.03073780703847206
Xs104,0.38967228593370856
Xs105,0.21272028549853556
Xs106,0.06558008478701169
Xs107,0.07721436531288506
Xs108,0.27334819062730464
Xs109,0.33135868748059516
Xs110,0.02078327223695052
Xs111,0.4695594014016047
Xs112,0.052670977346551406
Xs113,0.1102920310499764
Xs114,0.29922740256363
Xs115,0.0288079172127454
Xs116,0.050475464231523715
Xs117,0.03778333482453529
Xs118,0.026555959492485046
Xs119,0.05531595140367908
Xs120,0.06764708691542862
Xs121,0.15255774039304176
Xs122,0.20397804519656776
Xs123,0.05651384283446233
Xs124,0.08074542189360148
Xs125,0.038644840846791206
Xs126,0.16407727717514078
Xs127,0.16782548313486234
Xs128,0.014218888854166289
Xs129,0.08945082342014529
Xs130,0.1797793408299491
Xs131,0.10330512844068174
Xs132,0.26180841230583474
Xs133,0.1676968487185726
Xs134,0.06764093134370118
Xs135,0.06770309351769149
Xs136,0.16300659217833663
Xs137,0.10722148278460635
Xs138,0.3114710381513268
Xs139,0.032509315933158
Xs140,0.020743311752814728
Xs141,0.07597542338578016
Xs142,0.23959490710101555
Xs143,0.05031040837180124
Xs144,0.19350075275142503
Xs145,0.013102831805068358
Xs146,0.1534937200298928
Xs147,0.12345526475910795
Xs148,0.022337298639496992
Xs149,0.13892645764676198
Xs150,0.10543639746808808
Xs151,0.014302401649527074
Xs152,0.10443152225360457
Xs153,0.16232649925114595
Xs154,0.026900773081616564
Xs155,0.1661701469850022
Xs156,0.1390310031021262
Xs157,0.19891585520193106
Xs158,0.0066851066216518235
Xs159,0.1178313311534569
Xs160,0.1032699325892962
Xs161,0.15630567809094736
Xs162,0.09922693651271572
Xs163,0.3106889808059319
Xs164,0.011239653156990315
Xs165,0.02415035945012662
Xs166,0.020196092026360097
Xs167,0.03355657985765863
Xs168,0.05116389719199584
Xs169,0.048460263675376314
Xs170,0.22183641693461492
Xs171,0.022608777183968518
Xs172,0.07409659671281862
Xs173,0.03820597827953422
Xs174,0.0029416482855517886
Xs175,0.06050797152636542
Xs176,0.17059834367114884
Xs177,0.201740930190758
Xs178,0.19802226251826027
Xs179,0.0049481795073766065
Xs180,0.07102378417330427
Xs181,0.10135264834465002
Xs182,0.22819152585597074
Xs183,0.13223423772839318
Xs184,0.2389249406504056
Xs185,0.013205819129366712
Xs186,0.29165696524525364
Xs187,0.08787029151585785
Xs188,0.05686842921469751
Xs189,0.14753757151540398
Xs190,0.24433926088382663
Xs191,0.18951373004144845
Xs192,0.031194610951245535
Xs193,0.1927002984079263
Xs194,0.1328568121658103
Xs195,0.018935283806654137
Xs196,0.05843811692808604
Xs197,0.17951497640749708
Xs198,0.046590045235028035
Xs199,0.11136549247552849
Xs200,0.13690384895699806
Xs201,0.05890097319333998
Xs202,0.04291566491090312
Xs203,0.08561844474375932
Xs204,0.06632604135167725
Xs205,0.32616509072724037
Xs206,0.08900432961550678
Xs207,0.10831619497449438
Xs208,0.1105143247078059
Xs209,0.11487798649525255
Xs210,0.0008361155190628952
Xs211,0.014498742665503602
Xs212,0.11272208197263618
Xs213,0.04275769354746184
Xs214,0.08527334733390121
Xs215,0.11426724507787961
Xs216,0.04037755168290315
Xs217,0.1395242836863652
Xs218,0.019092229543153594
Xs219,0.16346187828473824
Xs220,0.17692954975948072
Xs221,0.05010056162938608
Xs222,0.11424713858104561
Xs223,0.14085346398653098
Xs224,0.000898053484021711
Xs225,0.2846097289389387
Xs226,0.025321526961923337
Xs227,0.053230058972194974
Xs228,0.2263171257002986
Xs229,0.1281450674370822
Xs230,0.031204920486160474
Xs231,0.1766012489348966
Xs232,0.25076347888976325
Xs233,0.16849541004171154
Xs234,0.14228881887560343
Xs235,0.13900188419900927
Xs236,0.25279278602549343
Xs237,0.09756308218189988
Xs238,0.08459955407339008
Xs239,0.10652546827934657
Xs240,0.3440964633298422
Xs241,0.15727921018298327
Xs242,0.022343631374616955
Xs243,0.08680726908093972
Xs244,0.19121205683091064
Xs245,0.19312813035064086
Xs246,0.12301661395991738
Xs247,0.2751012318789261
Xs248,0.009630802422819155
Xs249,0.10946496277331705
Xs250,0.16735410628153047
Xs251,0.06067355658044481
Xs252,0.054677870485145566
Xs253,0.03780900417352483
Xs254,0.007708968081945322
Xs255,0.12748241918995012
Xs256,0.17843530521481607
Xs257,0.03312955598830973
Xs258,0.05062318110775156
Xs259,0.009458439097416635
Xs260,0.14949403765936897
Xs261,0.027121697736991822
Xs262,0.14213585999599782
Xs263,0.08713237274175081
Xs264,0.20640798264681023
Xs265,0.20121495562668978
Xs266,0.03898466503733102
Xs267,0.18515854870079523
Xs268,0.038296703416003754
Xs269,0.00408988136904015
Xs270,0.08690828705696288
Xs271,0.13478683684437467
Xs272,0.10210633600512622
Xs273,0.06569361098935153
Xs274,0.020760503988806057
Xs275,0.1050032412864567
Xs276,0.027519449362919442
Xs277,0.07143661700088834
Xs278,0.07722753456756205
Xs279,0.09617900679337452
Xs280,0.09904864770566069
Xs281,0.1711117272919569
Xs282,0.046241860674279024
Xs283,0.153834743938066
Xs284,0.02823178050330458
Xs285,0.26650935494687594
Xs286,0.24629830624707244
Xs287,0.10662814147338548
Xs288,0.19542551810497322
Xs289,0.004679186550901909
Xs290,0.0670883252946097
Xs291,0.010522319600750684
Xs292,0.12834747267981933
Xs293,0.17770401672229125
Xs294,0.005250894754100543
Xs295,0.3211715688894914
Xs296,0.4509934274631291
Xs297,0.03416404690988501
Xs298,0.16137376668687028
Xs299,0.05091345228887286
Xs300,0.14020790586389792
Xs301,0.026652587369761286
Xs302,0.06373251996247639
Xs303,0.05375105589625005
Xs304,0.17091510140636001
Xs305,0.27363430002039485
Xs306,0.018511477351263787
Xs307,0.10104977427172815
Xs308,0.2147952201787391
Xs309,0.009186194442023203
Xs310,0.11016614459919308
Xs311,0.177166822845573
Xs312,0.059408167936745415
Xs313,0.03847626082754644
Xs314,0.01932102412149551
Xs315,0.017350388969967323
Xs316,0.3836855803932596
Xs317,0.0041370414167931704
Xs318,0.12099942365491805
Xs319,0.09622485378478927
Xs320,0.12125134407058699
Xs321,0.0019769638208536125
Xs322,0.08288526107920087
Xs323,0.006194470976591171
Xs324,0.018855043650096347
Xs325,0.05351246563935609
Xs326,0.16020992069564793
Xs327,0.37048091698239793
Xs328,0.12575491127420033
Xs329,0.01436166255020582
Xs330,0.01980052983067874
Xs331,0.014670720458424819
Xs332,0.02371097568628673
Xs333,0.05514842178917942
Xs334,0.33119869040255523
Xs335,0.030921923511553793
Xs336,0.06180214380210524
Xs337,0.11004674852996887
Xs338,0.059585535366817155
Xs339,0.011367296205039477
Xs340,0.08967121994866982
Xs341,0.38835489346467544
Xs342,0.07166647404245685
Xs343,0.011729679726690392
Xs344,0.3779932761489196
Xs345,0.02999460134133692
Xs346,0.11404192166097624
Xs347,0.08839378002394739
Xs348,0.051968669084642136
Xs349,0.3437411091849506
Xs350,0.008706950988608159
