covariate_index,amd_after
Xs28,0.0456946849528654
Xs29,0.08247755256933129
Xs30,0.2839027450742825
Xs31,0.02039679998371096
Xs32,0.13686077801863766
Xs33,0.024017103610902975
Xs34,0.14422744175013735
Xs35,0.14156487476151203
Xs36,0.08422520723934404
Xs37,0.1798929953586833
Xs38,0.2256634133381355
Xs39,0.07068389374168159
Xs40,0.09873875476677535
Xs41,0.0982915233235207
Xs42,0.07084283207312136
Xs43,0.014658590908090317
Xs44,0.0537886779921804
Xs45,0.0854650015690891
Xs46,0.1970420485862617
Xs47,0.0394118600706087
Xs48,0.14535586282956747
Xs49,0.14365272602976562
Xs50,0.0925325330209553
Xs51,0.030350190523136877
Xs52,0.06632762611289
Xs53,0.1632323667836676
Xs54,0.17101835642092178
Xs55,0.03644039176609058
Xs56,0.03303457331547663
Xs57,0.10302223303872526
Xs58,0.2229892698332077
Xs59,0.062036343742642344
Xs60,0.04898524210583064
Xs61,0.0024155596371573263
Xs62,0.060955527439302215
Xs63,0.2481957462584504
Xs64,0.13198365981464172
Xs65,0.22830638448081703
Xs66,0.11197874845807967
Xs67,0.08143214306196246
Xs68,0.06223178764874681
Xs69,0.039906297140665285
Xs70,0.13236187424860138
Xs71,0.11769638424359177
Xs72,0.20268223722141285
Xs73,0.1145254285691483
Xs74,0.08741827848058847
Xs75,0.3949404223382407
Xs76,0.07201636128859037
Xs77,0.134867749957757
Xs78,0.06722683149938835
Xs79,0.07951199781927124
Xs80,0.025184189334517968
Xs81,0.08163486587910751
Xs82,0.05920574611075155
Xs83,0.07244563784324501
Xs84,0.1655119629656316
Xs85,0.11588247990034933
Xs86,0.11403027554441644
Xs87,0.14169999564340996
Xs88,0.19021987267412424
Xs89,0.010352641609954997
Xs90,0.08158337259596854
Xs91,0.13141776336968547
Xs92,0.06457397386641167
Xs93,0.02243207774552253
Xs94,0.10216058578360228
Xs95,0.09131562170343416
Xs96,0.009225634712160685
Xs97,0.02714618250572413
Xs98,0.1411077053739218
Xs99,0.11137872988910583
Xs100,0.04616109537579798
Xs101,0.17922343703226087
Xs102,0.13644184677488366
Xs103,0.018756989161570765
Xs104,0.3920361900651098
Xs105,0.21324111878390462
Xs106,0.028235223273499047
Xs107,0.05333424979564365
Xs108,0.265051954551202
Xs109,0.30839089598286284
Xs110,0.02404921751474629
Xs111,0.42991164208976523
Xs112,0.06030553201708948
Xs113,0.12870812821825073
Xs114,0.28933649872408784
Xs115,0.040930893212087
Xs116,0.044349248892747634
Xs117,0.03456169040818934
Xs118,0.04405846843530166
Xs119,0.03590839472623769
Xs120,0.08158938539825528
Xs121,0.13275168229621787
Xs122,0.1591307830391978
Xs123,0.0838440062043622
Xs124,0.05958904242461753
Xs125,0.046146236936679845
Xs126,0.16258859302887052
Xs127,0.15320266121337073
Xs128,0.009703801337872823
Xs129,0.10362753885215348
Xs130,0.1586228273725691
Xs131,0.08018567915885703
Xs132,0.22644309492923506
Xs133,0.19547503724788756
Xs134,0.02001357583572414
Xs135,0.056793164134121554
Xs136,0.10055419523388556
Xs137,0.054917381279616304
Xs138,0.24432665718872038
Xs139,0.015613929942348687
Xs140,0.0761187445277417
Xs141,0.08472748123407908
Xs142,0.22047355822792367
Xs143,0.08646362928812647
Xs144,0.19424231298205474
Xs145,0.017833307163369314
Xs146,0.10938017088708143
Xs147,0.09646521814494624
Xs148,0.017001135641885164
Xs149,0.11856276062048163
Xs150,0.09569653937901809
Xs151,0.004780308293441142
Xs152,0.11183987885585604
Xs153,0.18776333435679576
Xs154,0.006714282548172969
Xs155,0.15077175673588272
Xs156,0.13456691698129064
Xs157,0.21173368979220433
Xs158,0.006402372734045612
Xs159,0.10485718672522669
Xs160,0.13089851927772067
Xs161,0.1304963057724487
Xs162,0.10416660892539872
Xs163,0.26917053986392037
Xs164,0.05019339095707306
Xs165,0.0032268388046921732
Xs166,0.00040208488607718605
Xs167,0.022917991760764256
Xs168,0.09638561832046388
Xs169,0.07686040045600684
Xs170,0.17121269978892464
Xs171,0.0020543565713569537
Xs172,0.0319609815286281
Xs173,0.0035735226792203262
Xs174,0.006409691357505772
Xs175,0.03926636291620022
Xs176,0.18994193649334085
Xs177,0.19149428596866036
Xs178,0.18600995676002466
Xs179,0.014248706664251497
Xs180,0.04954597669356635
Xs181,0.05845649140342595
Xs182,0.22381762211146036
Xs183,0.12475971544162633
Xs184,0.21621738658405165
Xs185,0.023662159795008353
Xs186,0.2890589891954457
Xs187,0.08964313499064067
Xs188,0.08357427138062012
Xs189,0.13776019619311258
Xs190,0.22205539041028005
Xs191,0.18238976603381057
Xs192,0.0165364626523597
Xs193,0.14914749183278636
Xs194,0.09403076061193164
Xs195,0.012641953052141181
Xs196,0.06912217288449743
Xs197,0.14969806270049404
Xs198,0.024997546414539447
Xs199,0.04452796071415144
Xs200,0.12691690014152912
Xs201,0.005262902776496291
Xs202,0.11146105093238448
Xs203,0.08306447406470494
Xs204,0.03849410111134835
Xs205,0.3125341510459051
Xs206,0.06378212391968487
Xs207,0.0646610897489541
Xs208,0.11710761854979057
Xs209,0.09712436548043495
Xs210,0.025617607333161933
Xs211,0.010476371310205686
Xs212,0.11072690254724993
Xs213,0.01675001803379291
Xs214,0.02221240254136983
Xs215,0.10405036599478804
Xs216,0.05074823074933396
Xs217,0.1506959128944269
Xs218,0.0029819943432775955
Xs219,0.14793029858391651
Xs220,0.17746161951660644
Xs221,0.009836008353050117
Xs222,0.13371378654816407
Xs223,0.12990953107233988
Xs224,0.0008156957676374772
Xs225,0.2556157167550291
Xs226,0.02922693168691629
Xs227,0.07513877026567672
Xs228,0.22414343846392742
Xs229,0.1297981412973711
Xs230,0.00803229162483999
Xs231,0.15401152742624935
Xs232,0.2425006127305417
Xs233,0.1577001529379901
Xs234,0.14669697270648668
Xs235,0.14264530738610637
Xs236,0.22707275821353817
Xs237,0.10447983859953426
Xs238,0.06449826418804286
Xs239,0.1202774737580587
Xs240,0.36317927483470036
Xs241,0.17339656378792068
Xs242,0.038083206908138864
Xs243,0.1516733624498041
Xs244,0.20836847390433133
Xs245,0.19852259056848748
Xs246,0.12391594440637971
Xs247,0.2888637766200141
Xs248,0.024261236017997016
Xs249,0.14081927764371996
Xs250,0.1343893475198613
Xs251,0.09917618550236376
Xs252,0.030851043335293114
Xs253,0.043943371490841314
Xs254,0.014401345926807311
Xs255,0.13987038978699767
Xs256,0.16555902172832182
Xs257,0.027531437901674616
Xs258,0.028847446851398142
Xs259,0.06105747069687474
Xs260,0.12203808145990898
Xs261,0.0214260030691864
Xs262,0.11585686969019988
Xs263,0.0894469006845733
Xs264,0.22249030224884958
Xs265,0.16924693417799386
Xs266,2.3677715040915093e-05
Xs267,0.16943505056166183
Xs268,0.02463849293368153
Xs269,0.02093048953298568
Xs270,0.03316668045673214
Xs271,0.14387182430020728
Xs272,0.07213376952826231
Xs273,0.10592919107850676
Xs274,0.03629064544187271
Xs275,0.1264012875696333
Xs276,0.03783992158827824
Xs277,0.06708501488887876
Xs278,0.0587197366773168
Xs279,0.11623105292285738
Xs280,0.06746027297218922
Xs281,0.14880825468410847
Xs282,0.04352551815362065
Xs283,0.15329345200502315
Xs284,0.05823173648148985
Xs285,0.2392388622175653
Xs286,0.2842528140270699
Xs287,0.11307544635897158
Xs288,0.18731522592315564
Xs289,0.05417604778862485
Xs290,0.07111822751017441
Xs291,0.014416780560835092
Xs292,0.13405819098806362
Xs293,0.1547242787431151
Xs294,0.026673170481212292
Xs295,0.2930051320330015
Xs296,0.4238961038630965
Xs297,0.026569846248353977
Xs298,0.17786239371408002
Xs299,0.06673820583376402
Xs300,0.11423853781589723
Xs301,0.05799626431144007
Xs302,0.0558961993788896
Xs303,0.09645482177885233
Xs304,0.11153688607084966
Xs305,0.28115002134892686
Xs306,0.029088612460504433
Xs307,0.1095121144383312
Xs308,0.2435470642619715
Xs309,9.67466441388707e-06
Xs310,0.10186065661985683
Xs311,0.14919060599259054
Xs312,0.05898324879198041
Xs313,0.05406755476413312
Xs314,0.023664283368387246
Xs315,0.003909817862488655
Xs316,0.3986569884883525
Xs317,0.023921879133032013
Xs318,0.13682081226944132
Xs319,0.11430473676268652
Xs320,0.09747978800542789
Xs321,0.017496205783313144
Xs322,0.09975532843373294
Xs323,0.02792427589229035
Xs324,0.0025253637689168712
Xs325,0.08272581284808342
Xs326,0.1420634944963575
Xs327,0.3586328967599256
Xs328,0.10956563535905992
Xs329,0.019193067368979327
Xs330,0.045085674854500254
Xs331,0.03936716133219955
Xs332,0.0557632346369623
Xs333,0.06039259783920871
Xs334,0.26187447901835187
Xs335,0.02074802617651833
Xs336,0.05478699977516423
Xs337,0.08950267986288646
Xs338,0.06121327126185721
Xs339,0.006622652228536292
Xs340,0.11477185437374637
Xs341,0.35180689033718116
Xs342,0.015989792597303834
Xs343,0.0007565689664388482
Xs344,0.3852320260068815
Xs345,0.03007545686136709
Xs346,0.08852520521581911
Xs347,0.10716193075162293
Xs348,0.04287146594298096
Xs349,0.32933409201320374
Xs350,0.025241527073815093
