covariate_index,amd_after
Xs16,0.17900075933761833
Xs17,0.008610388554996405
Xs18,0.24084540208572472
Xs19,0.04946413984793834
Xs20,0.054825458360264284
Xs21,0.11930120987854556
Xs22,0.14559473326080485
Xs23,0.12852685101477235
Xs24,0.3455513431206443
Xs25,0.23176760652619327
Xs26,0.09655006900065174
Xs27,0.005845250157299952
Xs28,0.12122354215076436
Xs29,0.058428728501329116
Xs30,0.1706545975666698
Xs31,0.013407390271637832
Xs32,0.07314169157968951
Xs33,0.03362898489766669
Xs34,0.021663166351011905
Xs35,0.14327774026968568
Xs36,0.32407461333513143
Xs37,0.1677643621246377
Xs38,0.062364322176949684
Xs39,0.12138066511321824
Xs40,0.017376435230854196
Xs41,0.14049426339973559
Xs42,0.12004400849147229
Xs43,0.10942999791770713
Xs44,0.1012559724793368
Xs45,0.044397471289892076
Xs46,0.08729237096499612
Xs47,0.07745366713340364
Xs48,0.291643835173156
Xs49,0.044967642638422026
Xs50,0.2004557445896988
Xs51,0.025280240457141258
Xs52,0.07605563668317013
Xs53,0.022693723924106714
Xs54,0.3163378305924548
Xs55,0.12809060662544214
Xs56,0.16806553293494716
Xs57,0.2234175284463476
Xs58,0.31436116363721145
Xs59,0.028303433220528126
Xs60,0.14905628935610055
Xs61,0.11514377422459604
Xs62,0.24673575050063867
Xs63,0.3340355261398906
Xs64,0.01455341841732945
Xs65,0.050185806615655006
Xs66,0.04840201376038396
Xs67,0.11032926481520272
Xs68,0.09112573253355902
Xs69,0.04414388295459007
Xs70,0.2841573632069163
Xs71,0.11164266603944283
Xs72,0.1687294231062531
Xs73,0.3812205970531476
Xs74,0.07291363732000747
Xs75,0.30770774612564317
Xs76,0.0426905382640177
Xs77,0.12081615718495284
Xs78,0.28872431762749623
Xs79,0.043868173276241984
Xs80,0.05431015508714282
Xs81,0.16503797234650477
Xs82,0.22028636220513786
Xs83,0.1855661700444613
Xs84,0.09930344219569656
Xs85,0.025907564068730494
Xs86,0.08739660319243728
Xs87,0.0147898045945225
Xs88,0.12420354170536643
Xs89,0.25633662271612906
Xs90,0.09996245340761112
Xs91,0.13572900165899004
Xs92,0.33692292695598264
Xs93,0.2269335913545601
Xs94,0.40128220428261707
Xs95,0.09325194155955153
Xs96,0.030428636184080676
Xs97,0.13641836735995805
Xs98,0.00478544063280012
Xs99,0.2956669886980119
Xs100,0.35061033167993666
Xs101,0.23951656453539255
Xs102,0.31550508233157104
Xs103,0.19516105989403096
Xs104,0.24508330558528713
Xs105,0.3246479402512641
Xs106,0.11525252465370674
Xs107,0.06301815309449504
Xs108,0.27800611762496064
Xs109,0.17524364656020466
Xs110,0.11025368426677655
Xs111,0.12343153498962878
Xs112,0.10547916488494978
Xs113,0.14464310365893068
Xs114,0.1631834070445281
Xs115,0.038121228465165295
Xs116,0.2026431948879716
Xs117,0.299042967556083
Xs118,0.10461804394084631
Xs119,0.08466144821289828
Xs120,0.055233212091766355
Xs121,0.033658043530747764
Xs122,0.00826252948086757
Xs123,0.029432686554044483
Xs124,0.07661999576534113
Xs125,0.06830591080477329
Xs126,0.005441452588812968
Xs127,0.003484917367833268
Xs128,0.037858624088859635
Xs129,0.1262368530227151
Xs130,0.07372348235373094
Xs131,0.1292705905160733
Xs132,0.12130618933154533
Xs133,0.10524455475469974
Xs134,0.03993330950516348
Xs135,0.007823444121845102
Xs136,0.19674430430186457
Xs137,0.2768681690334062
Xs138,0.011381220822323249
Xs139,0.13330484462833728
Xs140,0.0023332549800257896
Xs141,0.11771847977656018
Xs142,0.0028863308381697726
Xs143,0.16553235789964169
Xs144,0.008178046324244294
Xs145,0.1954517967803459
Xs146,0.09307910632718434
Xs147,0.10938639804180489
Xs148,0.22180651276495644
Xs149,0.18054839673857176
Xs150,0.037672358630872274
Xs151,0.09595089242798138
Xs152,0.09898868932345714
Xs153,0.07585009712892997
Xs154,0.0141394251875508
Xs155,0.10325415225859083
Xs156,0.11300716140620763
Xs157,0.0954383414037568
Xs158,0.09930672088907447
Xs159,0.19661324928866397
Xs160,0.23014129976765418
Xs161,0.08629895314372231
Xs162,0.13089349016254506
Xs163,0.10064697147571422
Xs164,0.026303785769931802
Xs165,0.04982574966093188
Xs166,0.14727704378713338
Xs167,0.01381357921202847
Xs168,0.04377175119493644
Xs169,0.002065118501611107
Xs170,0.014992060561447765
Xs171,0.3583748172706068
Xs172,0.1685957685191445
Xs173,0.012357242519503233
Xs174,0.19145856029839242
Xs175,0.14341365668603778
Xs176,0.10143336807830616
Xs177,0.011452053325804692
Xs178,0.08687126725075676
Xs179,0.2533302035465038
Xs180,0.17513977785914395
Xs181,0.07033158419343677
Xs182,0.08636228608529903
Xs183,0.09100971886153603
Xs184,0.15892904373555422
Xs185,0.020665250659669464
Xs186,0.2576645484176505
Xs187,0.0750514632672395
Xs188,0.0822424645788718
Xs189,0.0020552504502630957
Xs190,0.00612908387646012
Xs191,0.07909841236084295
Xs192,0.17732094981118393
Xs193,0.0573141163987393
Xs194,0.05481179438098066
Xs195,0.260063505821036
Xs196,0.044663195972070725
Xs197,0.13912940047560857
Xs198,0.024066258246406368
Xs199,0.19016140819381888
Xs200,0.1278919841392656
Xs201,0.20507192050853895
Xs202,0.17411801462140217
Xs203,0.05831491689761943
Xs204,0.0608266267640732
Xs205,0.06949707749436512
Xs206,0.14338019425296095
Xs207,0.019067342481519242
Xs208,0.14680189330525928
Xs209,0.15399516248092854
Xs210,0.00608088041348815
Xs211,0.041017206694459823
Xs212,0.11264981863815758
Xs213,0.15707808629021294
Xs214,0.22328955276958654
Xs215,0.1999490455048164
Xs216,0.19296084566619448
Xs217,0.21686838589380492
Xs218,0.20811840228190073
Xs219,0.09534328778739798
Xs220,0.02341541876406758
Xs221,0.055147892937941714
Xs222,0.01293734988272538
Xs223,0.17269537770083176
Xs224,0.07388389514389222
Xs225,0.15005621145051712
Xs226,0.09692566300290612
Xs227,0.047211018164049164
Xs228,0.09888657324383378
Xs229,0.1488095232971317
Xs230,0.11135590428756684
Xs231,0.0038577740178809884
Xs232,0.06611310581895272
Xs233,0.1374728510247013
Xs234,0.23149382553775577
Xs235,0.02951870013175576
Xs236,0.18854684895008667
Xs237,0.10986870952763259
Xs238,0.11007609049912295
Xs239,0.09388050975983911
Xs240,0.1495211752604636
Xs241,0.04139439714529192
Xs242,0.10001564586483391
Xs243,0.011169655223738976
Xs244,0.03703940466507073
Xs245,0.10570831130620104
Xs246,0.16330080077381354
Xs247,0.07798422841788659
Xs248,0.18328104123956976
Xs249,0.23998137407512624
Xs250,0.12384182592107057
Xs251,0.03410008119130698
Xs252,0.13000070792433327
Xs253,0.10607461262126239
Xs254,0.10908017938357852
Xs255,0.006859018287403278
Xs256,0.08851280063698029
Xs257,0.14066923090404837
Xs258,0.021353448244573078
Xs259,0.21910713440048024
Xs260,0.003610301432387031
Xs261,0.10806184304448423
Xs262,0.1530896197464761
Xs263,0.21656301254342047
Xs264,0.02168952040394742
Xs265,0.352565152516199
Xs266,0.07001071462837145
Xs267,0.012212573030615289
Xs268,0.26275800964185514
Xs269,0.09658364846395093
Xs270,0.1390740911692207
Xs271,0.34961637008558827
Xs272,0.1537253061394323
Xs273,0.0810633393661401
Xs274,0.3549714566525054
Xs275,0.0010687558349672596
Xs276,0.002774219693891491
Xs277,0.16107382691273567
Xs278,0.014881015726220158
Xs279,0.13736349296897662
Xs280,0.23317776976492982
Xs281,0.004779406852754709
Xs282,0.02809790668159909
Xs283,0.12923904731617586
Xs284,0.16827315904445267
Xs285,0.09825415854276379
Xs286,0.37680873472753407
Xs287,0.07027122406969423
Xs288,0.039467302009883215
Xs289,9.705175889427979e-05
Xs290,0.0031981453193212113
Xs291,0.27677404826289737
Xs292,0.09614126257306001
Xs293,0.059223767803861765
Xs294,0.07194486166871226
Xs295,0.11128384373524808
Xs296,0.09933257208358645
Xs297,0.060900924413835086
Xs298,0.007316868173987155
Xs299,0.008981364929679199
Xs300,0.22613908736412186
Xs301,0.05500226875379894
Xs302,0.11033363405464383
Xs303,0.1893839820362025
Xs304,0.09604660309128901
Xs305,0.05058466671282505
Xs306,0.0713230506616882
Xs307,0.10417538877118199
Xs308,0.21023895621527589
Xs309,0.13106440425752666
Xs310,0.11734325434086798
Xs311,0.11214268199949101
Xs312,0.01754531467996429
Xs313,0.0268852879084009
Xs314,0.16895404410454362
Xs315,0.2679904477280132
Xs316,0.41852414763002965
Xs317,0.10850146113846716
Xs318,0.10437530449805671
Xs319,0.0070427032004994825
Xs320,0.2113357580847584
Xs321,0.09187181467247257
Xs322,0.1312061426853557
Xs323,0.03269359640183824
Xs324,0.2311074912737911
Xs325,0.08467366061826567
Xs326,0.1544090568880542
Xs327,0.03543019074206552
Xs328,0.08792691743846845
Xs329,0.006449899578012834
Xs330,0.11602913298950218
Xs331,0.1525169799657807
Xs332,0.3372181117532035
Xs333,0.031887495487186925
Xs334,0.1279976433382165
Xs335,0.07024206177470832
Xs336,0.3421017180200805
Xs337,0.2858645475512435
Xs338,0.028592094797745573
Xs339,0.2759339443811853
Xs340,0.04930548777471898
Xs341,0.1283490908016195
Xs342,0.1357061331396554
Xs343,0.29146417232437705
Xs344,0.0008376734055634515
Xs345,0.2710211685994314
Xs346,0.17120069691089757
Xs347,0.0009294760577274793
Xs348,0.1855838187596229
Xs349,0.016671860855087074
Xs350,0.09062158247977038
