covariate_index,amd_after
Xs63,0.3918330995003726
Xs64,0.20154788371464555
Xs65,0.09471779956829643
Xs66,0.07094521642543714
Xs67,0.058439239591124764
Xs68,0.12820283929559115
Xs69,0.03933264488103557
Xs70,0.0728466217252799
Xs71,0.03427825090812424
Xs72,0.019836784874111734
Xs73,0.1362967874269941
Xs74,0.2114870848461798
Xs75,0.1130466212230229
Xs76,0.060674942706240485
Xs77,0.11835505198163304
Xs78,0.11019885905246543
Xs79,0.0971484687782511
Xs80,0.10229100879484151
Xs81,0.1407265777583471
Xs82,0.032443794103433364
Xs83,0.13028217759901975
Xs84,0.14688881066511394
Xs85,0.0009723334136929954
Xs86,0.08415261270485547
Xs87,0.06719966848358969
Xs88,0.17687851171868516
Xs89,0.031886373629724685
Xs90,0.11460236627919503
Xs91,0.3052295590338136
Xs92,0.2716063425059797
Xs93,0.11089710771698492
Xs94,0.3152557250432758
Xs95,0.28391411956437373
Xs96,0.18518966320365612
Xs97,0.18654533584680946
Xs98,0.03285649902614205
Xs99,0.25358772871709945
Xs100,0.009691589125166683
Xs101,0.01989071894981758
Xs102,0.23290210341920647
Xs103,0.002878726658043739
Xs104,0.09834155976648443
Xs105,0.02344718464791018
Xs106,0.02206595904254674
Xs107,0.31184579328895157
Xs108,0.036056939916993866
Xs109,0.10102088645813036
Xs110,0.07522376834947417
Xs111,0.046503998739465396
Xs112,0.09752913767471548
Xs113,0.3626256127258676
Xs114,0.21164725836403936
Xs115,0.07782870431241619
Xs116,0.08810823282937416
Xs117,0.007327134999440283
Xs118,0.1479277550827035
Xs119,0.11792265623702985
Xs120,0.0016868062751620588
Xs121,0.008184114674016219
Xs122,0.14577883692514187
Xs123,0.003927069788918479
Xs124,0.29793263088980954
Xs125,0.045201675442295676
Xs126,0.07517643631978546
Xs127,0.20347730197443253
Xs128,0.14889998151059036
Xs129,0.1012547106354573
Xs130,0.03334554269388955
Xs131,0.08897060453141961
Xs132,0.06248007782004309
Xs133,0.17527157103757338
Xs134,0.023103032296868813
Xs135,0.18004062355116618
Xs136,0.055879205680825404
Xs137,0.054835204642705596
Xs138,0.06752818779262994
Xs139,0.26675633238032864
Xs140,0.08020225231462674
Xs141,0.28206746215278045
Xs142,0.016101029827989336
Xs143,0.28338097483346214
Xs144,0.053482314043166335
Xs145,0.25894600231345033
Xs146,0.26870183852093454
Xs147,0.0719275637831012
Xs148,0.030110086749752362
Xs149,0.2625466075479536
Xs150,0.07904838868901254
Xs151,0.05684067327193536
Xs152,0.016089908766904366
Xs153,0.012231079499593164
Xs154,0.09449984222744888
Xs155,0.06178605585651267
Xs156,0.024538913266801896
Xs157,0.03186017854838658
Xs158,0.2253007846834385
Xs159,0.011481886134831094
Xs160,0.0029568792743607172
Xs161,0.049773106255089725
Xs162,0.003827845719945898
Xs163,0.2543081235092717
Xs164,0.09981534906840678
Xs165,0.15086066675869766
Xs166,0.12296603417238836
Xs167,0.24409376194813556
Xs168,0.11664544701582012
Xs169,0.041339639056834555
Xs170,0.14968599236229047
Xs171,0.16889923961128372
Xs172,0.1744341290195269
Xs173,0.08555184383280576
Xs174,0.273157126398506
Xs175,0.23735850408987896
Xs176,0.39379550626772697
Xs177,0.11456077980573659
Xs178,0.09464731437189622
Xs179,0.07854264684706586
Xs180,0.12100070522721074
Xs181,0.0387543969988865
Xs182,0.16144368103128628
Xs183,0.19404562217208118
Xs184,0.0664035600379841
Xs185,0.03729839510642399
Xs186,0.0680533009122646
Xs187,0.0697143663728217
Xs188,0.030929932469926414
Xs189,0.2308972183861979
Xs190,0.279861240587466
Xs191,0.11263475386986996
Xs192,0.20941951884171742
Xs193,0.2219784604258465
Xs194,0.3806833912611475
Xs195,0.15161118005252355
Xs196,0.08338021728920111
Xs197,0.04298862071379223
Xs198,0.09577060868596736
Xs199,0.0879096550362137
Xs200,0.12232509597850173
Xs201,0.19870151138938308
Xs202,0.3656112361634358
Xs203,0.1858593291940669
Xs204,0.1526278249268092
Xs205,0.14474439682471885
Xs206,0.010219945827280502
Xs207,0.3279585257581036
Xs208,0.1067251750584712
Xs209,0.09312651799346591
Xs210,0.10676830351355288
Xs211,0.015479875336091478
Xs212,0.005601263045418695
Xs213,0.018267031708977925
Xs214,0.2940410564769689
Xs215,0.0841965501821348
Xs216,0.03516585489205781
Xs217,0.34444375977895847
Xs218,0.12343497402377192
Xs219,0.1562432897204277
Xs220,0.1623635726768343
Xs221,0.004180758023239245
Xs222,0.11972700775159659
Xs223,0.2681524179640762
Xs224,0.011426529259553255
Xs225,0.30554300358603126
Xs226,0.004571413580288789
Xs227,0.03755815741540777
Xs228,0.013970913924679076
Xs229,0.011330255103087172
Xs230,0.1322260650648115
Xs231,0.03957099264766326
Xs232,0.06565366047462039
Xs233,0.013464407051591108
Xs234,0.1319317309164565
Xs235,0.0024878733168671383
Xs236,0.059604792625114075
Xs237,0.14411149993263478
Xs238,0.17012785698287333
Xs239,0.012548382658532267
Xs240,0.09728218820574977
Xs241,0.014745707097582678
Xs242,0.05918183406444677
Xs243,0.19178608770174702
Xs244,0.08181464288487397
Xs245,0.052377978377535564
Xs246,0.15824292887902694
Xs247,0.21590433758403277
Xs248,0.039917881706844474
Xs249,0.10934694166241463
Xs250,0.050841800614873874
Xs251,0.3158609343425974
Xs252,0.18945343579802632
Xs253,0.11844706460021526
Xs254,0.3117773382287008
Xs255,0.11153901584393351
Xs256,0.051458635520521906
Xs257,0.20356311144289185
Xs258,0.012866854664471815
Xs259,0.12116219452143939
Xs260,0.0625627402577128
Xs261,0.027250241683945478
Xs262,0.15008753089822463
Xs263,0.13246415778262252
Xs264,0.0706506600749754
Xs265,0.03468029608161477
Xs266,0.08336074598122992
Xs267,0.05922913388474736
Xs268,0.30675130750899204
Xs269,0.12521417613375502
Xs270,0.2503107913084906
Xs271,0.3468443461596049
Xs272,0.17497985425475604
Xs273,0.03656096164517986
Xs274,0.028118539136787246
Xs275,0.0017329712645729137
Xs276,0.1383194188923544
Xs277,0.003763458787098474
Xs278,0.00869702988981362
Xs279,0.2321694202683989
Xs280,0.14168155954052142
Xs281,0.23433525564508675
Xs282,0.07718414969934663
Xs283,0.03127217625979059
Xs284,0.10154306432255827
Xs285,0.0944305057134407
Xs286,0.08858950108788094
Xs287,0.06827114675886167
Xs288,0.2898092655173647
Xs289,0.152759662257953
Xs290,0.10409188842284132
Xs291,0.028301638541441316
Xs292,0.0030925916523040445
Xs293,0.06492050650378194
Xs294,0.10102805084871865
Xs295,0.3654020408281925
Xs296,0.046155375178879104
Xs297,0.15218753889640502
Xs298,0.07144438461119196
Xs299,0.015303386746087956
Xs300,0.07762792322471021
Xs301,0.06328433262290623
Xs302,0.016332264992835983
Xs303,0.03596510318314469
Xs304,0.12688242322952928
Xs305,0.11802297029268032
Xs306,0.016049423794862953
Xs307,0.08356059085879067
Xs308,0.02853048018399202
Xs309,0.1360779109076114
Xs310,0.13671928623392965
Xs311,0.041064345990818124
Xs312,0.009128410603068345
Xs313,0.005273114108040128
Xs314,0.1344482839098736
Xs315,0.004885824611421008
Xs316,0.006705258149480044
Xs317,0.011590552685473633
Xs318,0.14247918199119952
Xs319,0.09898935979186148
Xs320,0.35581583127068933
Xs321,0.07255398544003096
Xs322,0.09345058953817245
Xs323,0.2334008969942227
Xs324,0.13208868029372406
Xs325,0.05430780988504744
Xs326,0.1801313909659938
Xs327,0.19602459419411433
Xs328,0.3710980169647119
Xs329,0.03825941834677891
Xs330,0.24768419281358353
Xs331,0.0031015337655406275
Xs332,0.004289369267211417
Xs333,0.21939881181903415
Xs334,0.02885392565853818
Xs335,0.17296160640324681
Xs336,0.07655547893603572
Xs337,0.07328320908673432
Xs338,0.07605658944562205
Xs339,0.3961520548555774
Xs340,0.002057023922211243
Xs341,0.14601222890419902
Xs342,0.0021442942153131472
Xs343,0.13767663371374864
Xs344,0.13948115046908527
Xs345,0.28128737261819736
Xs346,0.03883176847348234
Xs347,0.02917495561147251
Xs348,0.06605031234523741
Xs349,0.20690313886036793
Xs350,0.07415404362453915
