covariate_index,amd_after
Xs1,0.13467103948183884
Xs2,0.03653884235770892
Xs3,0.2747317419583142
Xs4,0.0018017443076398356
Xs5,0.07945131071698003
Xs6,0.1661900825972819
Xs7,0.23484411758331353
Xs8,0.005983761136258453
Xs9,0.13915025773479303
Xs10,0.016868977586230065
Xs11,0.276904278486542
Xs12,0.13137768506219027
Xs13,0.1315826219333037
Xs14,0.3498918901341266
Xs15,0.20165421691722915
Xs16,0.1813969367783002
Xs17,0.07659685099451133
Xs18,0.07838775548044326
Xs19,0.14692816245013363
Xs20,0.3204219905319924
Xs21,0.09340768721587761
Xs22,0.029612683883709582
Xs23,0.33097932747900566
Xs24,0.0072226797086622115
Xs25,0.17680459065024826
Xs26,0.12513842271512662
Xs27,0.10395143534433297
Xs28,0.07236655585522656
Xs29,0.1217624128654145
Xs30,0.4033852164180187
Xs31,0.06775417934279981
Xs32,0.032466299611068096
Xs33,0.1164680813009972
Xs34,0.5966602210061336
Xs35,0.3120813926710292
Xs36,0.1207653543525666
Xs37,0.163990748680212
Xs38,0.15526457627772924
Xs39,0.13873650529426362
Xs40,0.09054035178909577
Xs41,0.00442197751748024
Xs42,0.03530826997753577
Xs43,0.07692747584991447
Xs44,0.09078769840774337
Xs45,0.052385185102402934
Xs46,0.040768081618047326
Xs47,0.09887279434298657
Xs48,0.054719102803131
Xs49,0.025147235239462683
Xs50,0.21071541725021153
Xs51,0.0553725667295671
Xs52,0.05031162940590818
Xs53,0.0086869124745523
Xs54,0.03829007023307656
Xs55,0.1440657302298639
Xs56,0.1375788696419346
Xs57,0.11081350761241579
Xs58,0.005459343951136102
Xs59,0.10217537003401267
Xs60,0.03984895551296838
Xs61,0.07794057277212268
Xs62,0.10710235094973107
Xs63,0.14507772505169592
Xs64,0.07499911054785094
Xs65,0.14486862150840674
Xs66,0.17985836681690637
Xs67,0.20996222472618847
Xs68,0.1248852725185327
Xs69,0.011470560613123479
Xs70,0.11369903091804442
Xs71,0.08864688278501028
Xs72,0.22605987137729433
Xs73,0.0470171295533059
Xs74,0.04293963021282917
Xs75,0.043973312484365326
Xs76,0.150542550735498
Xs77,0.04407890643022291
Xs78,0.1387968999923076
Xs79,0.5841001765396944
Xs80,0.08898074093292613
Xs81,0.01870830635297634
Xs82,0.1261577167626572
Xs83,0.3163567589578291
Xs84,0.07560871770854716
Xs85,0.1480161920986324
Xs86,0.14486900147625933
Xs87,0.28496093715157556
Xs88,0.08825897798692495
Xs89,0.1893701360825675
Xs90,0.3283600264505654
Xs91,0.3617785960902524
Xs92,0.08816938698328186
Xs93,0.09430149989426008
Xs94,0.23452806050735975
Xs95,0.057241164066221775
Xs96,0.11436221545536712
Xs97,0.01725986414503007
Xs98,0.1059576111609374
Xs99,0.05363396654734382
Xs100,0.20122715538122238
Xs101,0.03312875363619699
Xs102,0.15418847142506778
Xs103,0.317342180148249
Xs104,0.10769266661743607
Xs105,0.029981572451114023
Xs106,0.13273960659700307
Xs107,0.23582384828469333
Xs108,0.11454675713748802
Xs109,0.1479056655888538
Xs110,0.05591503428691472
Xs111,0.03146756505255249
Xs112,0.1867525902249666
Xs113,0.18253211742771913
Xs114,0.043764825561892914
Xs115,0.04100680212506027
Xs116,0.2353483748500117
Xs117,0.20920447367495057
Xs118,0.1887199844189672
Xs119,0.03458568340641683
Xs120,0.08379487486374368
Xs121,0.31268892673673043
Xs122,0.2672268742412037
Xs123,0.031300994129791135
Xs124,0.23376561958078101
Xs125,0.03643970054284652
Xs126,0.11603500998610378
Xs127,0.05761916854428438
Xs128,0.11846789640931774
Xs129,0.10980482539313165
Xs130,0.02300963146185754
Xs131,0.0008193458740311452
Xs132,0.3014867834580989
Xs133,0.16791844473252754
Xs134,0.04526941893647299
Xs135,0.25655237056358626
Xs136,0.2180275076194766
Xs137,0.05978806947828367
Xs138,0.064280611616841
Xs139,0.24429640897729182
Xs140,0.010304328046009864
Xs141,0.10370249255018002
Xs142,0.019332838380201833
Xs143,0.08558564044120581
Xs144,0.09425634299653096
Xs145,0.20048915884218144
Xs146,0.2806272428391934
Xs147,0.012042946315683013
Xs148,0.02342877030065285
Xs149,0.08027011947219598
Xs150,0.09185763457547197
Xs151,0.017769206266065346
Xs152,0.2870197473077296
Xs153,0.10714212354790698
Xs154,0.1676518332105733
Xs155,0.016813370148755377
Xs156,0.15623084330138903
Xs157,0.1674324752056569
Xs158,0.07562225850791211
Xs159,0.06230870503438593
Xs160,0.02820160146971962
Xs161,0.10300830031906844
Xs162,0.16427368957305408
Xs163,0.015319514884719589
Xs164,0.11616389696111723
Xs165,0.05758193995123184
Xs166,0.15487624167238237
Xs167,0.23968906211094654
Xs168,0.1379693615414407
Xs169,0.012030892612906992
Xs170,0.10444277972235397
Xs171,0.19597538730377811
Xs172,0.014153967524747697
Xs173,0.10521307010929805
Xs174,0.15148435467588928
Xs175,0.014105500915568125
Xs176,0.223698252793223
Xs177,0.028145662372394728
Xs178,0.22314881384683333
Xs179,0.14826485174080783
Xs180,0.05013297454694327
Xs181,0.2281061353235959
Xs182,0.04360745312190448
Xs183,0.28466403647123467
Xs184,0.06261231291941452
Xs185,0.014033666017965844
Xs186,0.0002609491621098914
Xs187,0.17423809835043308
Xs188,0.3572583389699189
Xs189,0.3436299040563244
Xs190,0.14452633027418849
Xs191,0.06383487183200497
Xs192,0.008075124118646419
Xs193,0.1368450698609054
Xs194,0.014337049718898922
Xs195,0.5046445233263216
Xs196,0.2062681121853892
Xs197,0.37097902765850876
Xs198,0.20680009303582625
Xs199,0.07414913775526508
Xs200,0.22647852620639575
Xs201,0.4175872728813616
Xs202,0.03259327073930137
Xs203,0.09943668737931838
Xs204,0.126349136457506
Xs205,0.19646656771050508
Xs206,0.4144178971313147
Xs207,0.18230013335603193
Xs208,0.15267989914821134
Xs209,0.11691991311735773
Xs210,0.11671776476958043
Xs211,0.12559546577706385
Xs212,0.007359382231692136
Xs213,0.3325038669636259
Xs214,0.19600677035797703
Xs215,0.016705752057899856
Xs216,0.044906065697526726
Xs217,0.07331907694537605
Xs218,0.22169442568861908
Xs219,0.08306514561749768
Xs220,0.11059959401323938
Xs221,0.02741506208166653
Xs222,0.0706090863025162
Xs223,0.26426415156208855
Xs224,0.31636102578467173
Xs225,0.08840159363434369
Xs226,0.06050039417344239
Xs227,0.03601973187352583
Xs228,0.053303683320378485
Xs229,0.0680078196132726
Xs230,0.2146393663831336
Xs231,0.02564737238408532
Xs232,0.14291034206760883
Xs233,0.09511895467484241
Xs234,0.05857867924654582
Xs235,0.18278107131100366
Xs236,0.1973841614809634
Xs237,0.06639416791670295
Xs238,0.03321343409634112
Xs239,0.04915066087363992
Xs240,0.058685646262322505
Xs241,0.06663361557413292
Xs242,0.027682331598708528
Xs243,0.16075028318289702
Xs244,0.10657960858498304
Xs245,0.08811433514013864
Xs246,0.033573122830859954
Xs247,0.010858547700158237
Xs248,0.1235234971457913
Xs249,0.07822717379818808
Xs250,0.09777893633444416
Xs251,0.030577926448767098
Xs252,0.09176873916292409
Xs253,0.06427952977376251
Xs254,0.08231358280829601
Xs255,0.011506631426630928
Xs256,0.2636520222728376
Xs257,0.1895510963134228
Xs258,0.11397691500555651
Xs259,0.31872497422504403
Xs260,0.07052820839923747
Xs261,0.06166346353860664
Xs262,0.10730925430002514
Xs263,0.10143110081815021
Xs264,0.022229849619693577
Xs265,0.07927389006405464
Xs266,0.21575489218758953
Xs267,0.14037988245656938
Xs268,0.11208945671633486
Xs269,0.17685467074733233
Xs270,0.023832437199112457
Xs271,0.0496124992448355
Xs272,0.18610487326598138
Xs273,0.24832597104921528
Xs274,0.021836338548385847
Xs275,0.15491571665029308
Xs276,0.12569477718608474
Xs277,0.15721995006395303
Xs278,0.37745214372548397
Xs279,0.13660587640105862
Xs280,0.027414583058162925
Xs281,0.023517117624324867
Xs282,0.01451509006689884
Xs283,0.10312500278425307
Xs284,0.0909998267950827
Xs285,0.014261379158351836
Xs286,0.05646989205890303
Xs287,0.11602573276513292
Xs288,0.00752191860140667
Xs289,0.1509732964946163
Xs290,0.055418143688709016
Xs291,0.12896881423877926
Xs292,0.18957776476302207
Xs293,0.03167491829899314
Xs294,0.014098037245363262
Xs295,0.08933322976134184
Xs296,0.06632522391701727
Xs297,0.048176266464374555
Xs298,0.113017338292741
Xs299,0.2612969898135687
Xs300,0.2814911162859563
Xs301,0.2106008953521113
Xs302,0.22270219388371323
Xs303,0.07961436666375335
Xs304,0.10264985395122583
Xs305,0.009659479785693086
Xs306,0.5006979890634998
Xs307,0.27228989030494327
Xs308,0.1829107256803394
Xs309,0.09201801067620656
Xs310,0.13406601372709986
Xs311,0.02101426679748242
Xs312,0.16207094246145615
Xs313,0.04321997826272357
Xs314,0.2739756819575828
Xs315,0.011672389584331784
Xs316,0.03526276570853978
Xs317,0.06450091198098132
Xs318,0.08673702540948565
Xs319,0.17042883027522393
Xs320,0.23644186975582696
Xs321,0.00490808524251459
Xs322,0.009750410525096802
Xs323,0.07786668391548501
Xs324,0.03317686888954171
Xs325,0.14832332739047888
Xs326,0.25331497741950404
Xs327,0.13770756250999716
Xs328,0.2681418828355429
Xs329,0.0007140162941856251
Xs330,0.4016853045086918
Xs331,0.09456649598271222
Xs332,0.08307701661195768
Xs333,0.004064144558382558
Xs334,0.026607771524265633
Xs335,0.18807828195997653
Xs336,0.19658892572272424
Xs337,0.22405319407769808
Xs338,0.1727583691419156
Xs339,0.16331784032291835
Xs340,0.32966170774154746
Xs341,0.06467388310065407
Xs342,0.39871012131399874
Xs343,0.08491658344884445
Xs344,0.04165763618392357
Xs345,0.04780651957117791
Xs346,0.18176749056802655
Xs347,0.14463878835072952
Xs348,0.23919103861486518
Xs349,0.08069567328983968
Xs350,0.11600034502716311
