covariate_index,amd_after
Xi22,0.055198208339870276
Xi23,0.08893989919690258
Xi24,0.10975901992985651
Xi25,0.1980751993840039
Xi26,0.033306296101507496
Xi27,0.10881082451086395
Xi28,0.05381745832817768
Xi29,0.01574628548985524
Xi30,0.0798827823471068
Xi31,0.19044097457973846
Xi32,0.1160505080799643
Xi33,0.2171263920670416
Xi34,0.2508671879366015
Xi35,0.14875335018280428
Xi36,0.08651024324763228
Xi37,0.16079774971613914
Xi38,0.019801051899920086
Xi39,0.12409403207931495
Xi40,0.17391954865361034
Xi41,0.009434304327907818
Xi42,0.03245108908154373
Xi43,0.1725500250097365
Xi44,0.10734128861625042
Xi45,0.060804978669397776
Xi46,0.26651428072284233
Xi47,0.019707611904210606
Xi48,0.10264067560736168
Xi49,0.1828239042446151
Xi50,0.035019470931268906
Xs1,0.2199582609608008
Xs2,0.020581199911783775
Xs3,0.13526695523627147
Xs4,0.024093973254606348
Xs5,0.09406080267566418
Xs6,0.05832015671343943
Xs7,0.12477986473625818
Xs8,0.11514187530073358
Xs9,0.0604881883387601
Xs10,0.1706146885764815
Xs11,0.2851548084503957
Xs12,0.23841012128592634
Xs13,0.167978614681774
Xs14,0.39552857682570464
Xs15,0.15664815585615816
Xs16,0.10024045206153795
Xs17,0.15972530606033192
Xs18,0.3266919618679132
Xs19,0.2697591605268179
Xs20,0.012345157220261426
Xs21,0.2558712082665541
Xs22,0.02022044545363061
Xs23,0.01717649450761895
Xs24,0.2863652887596282
Xs25,0.044375498362448904
Xs26,0.004088285067941911
Xs27,0.07960753733440687
Xs28,0.19447570913751372
Xs29,0.0035162648333815077
Xs30,0.02462273245924447
Xs31,0.13723992856400857
Xs32,0.10295120014136067
Xs33,0.08143633165845496
Xs34,0.13780674646243615
Xs35,0.017312638041102377
Xs36,0.2790450053973106
Xs37,0.3368733586974147
Xs38,0.1942649710223623
Xs39,0.050769951466920746
Xs40,0.1232082066198926
Xs41,0.11477871057160731
Xs42,0.21469250636478399
Xs43,0.10360648764054903
Xs44,0.24397408327249237
Xs45,0.06055930032277637
Xs46,0.19402160322460815
Xs47,0.14126851203739527
Xs48,0.20310257760115358
Xs49,0.08658561497746764
Xs50,0.000796452044947866
Xs51,0.04134726733982438
Xs52,0.33588641542706427
Xs53,0.03765443045366344
Xs54,0.02869664997840203
Xs55,0.16176703968968348
Xs56,0.10477624043449785
Xs57,0.06364036283383559
Xs58,0.19217243326794814
Xs59,0.12421951793515158
Xs60,0.17689534770491674
Xs61,0.06408579014291213
Xs62,0.09847440111017394
Xs63,0.14796191610184467
Xs64,0.13079951228943873
Xs65,0.1958465768434502
Xs66,0.12085745207462813
Xs67,0.08423422686295712
Xs68,0.19189820759660442
Xs69,0.31603901913289334
Xs70,0.1573503971918005
Xs71,0.08419220567217031
Xs72,0.12838552968328382
Xs73,0.08659216892214067
Xs74,0.09758593788137922
Xs75,0.08103826622002905
Xs76,0.10378712545518928
Xs77,0.19417238085277078
Xs78,0.09972773212183765
Xs79,0.13095206650545152
Xs80,0.058762042289385884
Xs81,0.15578334098535349
Xs82,0.15548987328876404
Xs83,0.0743732187492265
Xs84,0.16853151809595196
Xs85,0.07976660759922001
Xs86,0.2262970142192881
Xs87,0.11123978430175338
Xs88,0.04751872825562846
Xs89,0.10322597661356983
Xs90,0.007002106274372645
Xs91,0.2900051829028268
Xs92,0.01992301486144067
Xs93,0.2040020768941335
Xs94,0.1270182225251126
Xs95,0.058010356321208156
Xs96,0.21162833555956917
Xs97,0.08173537161022948
Xs98,0.10781859048886122
Xs99,0.10164393569079393
Xs100,0.04225342153825043
Xs101,0.01691059799864004
Xs102,0.08985998794007174
Xs103,0.10241533164607124
Xs104,0.020266581542568975
Xs105,0.056597047084695984
Xs106,0.39831346462643097
Xs107,0.11727687192818215
Xs108,0.18156509588162445
Xs109,0.11649412561773892
Xs110,0.03538481608702561
Xs111,0.10831914203884635
Xs112,0.02254817759647649
Xs113,0.23039319705455774
Xs114,0.36656931209942833
Xs115,0.01227280844365272
Xs116,0.1619926103495319
Xs117,0.22818693132720175
Xs118,0.022156024930679828
Xs119,0.03446583220755711
Xs120,0.0238977478731504
Xs121,0.10360900428329015
Xs122,0.26320018615632074
Xs123,0.02635048906427355
Xs124,0.05437684875596409
Xs125,0.03807712148158079
Xs126,0.13824848873143297
Xs127,0.34045507024679494
Xs128,0.10895495338143359
Xs129,0.2607968188344484
Xs130,0.008612428788400314
Xs131,0.04693642524355425
Xs132,0.01744364568762685
Xs133,0.2224865442117489
Xs134,0.06410128533361818
Xs135,0.1913177435509653
Xs136,0.08206863699467534
Xs137,0.13055246115403554
Xs138,0.36402473298505195
Xs139,0.09054739539627926
Xs140,0.03806116491960649
Xs141,0.12576667471869585
Xs142,0.018669519868057986
Xs143,0.04347105147389131
Xs144,0.04427918094791275
Xs145,0.021456025435712355
Xs146,0.08363370638270634
Xs147,0.12761478722240419
Xs148,0.06830654178556485
Xs149,0.0934710279765297
Xs150,0.1180536657759112
Xs151,0.0646159128949145
Xs152,0.13555941566325747
Xs153,0.04226295121684757
Xs154,0.2104843359272316
Xs155,0.015045063286019813
Xs156,0.21986522164424727
Xs157,0.03509164572731227
Xs158,0.10049941524752176
Xs159,0.008109790599337967
Xs160,0.10928881727172624
Xs161,0.2340500136859097
Xs162,0.19589701604316567
Xs163,0.04998591593788734
Xs164,0.1534111253148085
Xs165,0.07969948282855102
Xs166,0.0941140182156085
Xs167,0.11225358084739157
Xs168,0.2368215139785012
Xs169,0.15232382172907688
Xs170,0.1723433383383126
Xs171,0.0029744741311546197
Xs172,0.08810037147050058
Xs173,0.45846508446521006
Xs174,0.04704713471967752
Xs175,0.06504913589480954
Xs176,0.03993914281559598
Xs177,0.13591924673668848
Xs178,0.42332226132605344
Xs179,0.047898675305718355
Xs180,0.21939199392128253
Xs181,0.1882165661149734
Xs182,0.12151037872907544
Xs183,0.0075995778837875325
Xs184,0.03426695756743783
Xs185,0.07459399848385392
Xs186,0.17918861092700347
Xs187,0.05306287139681933
Xs188,0.021868553658750414
Xs189,0.15155767604182888
Xs190,0.048509617106401545
Xs191,0.007492027804218083
Xs192,0.09734764919106903
Xs193,0.2343077913521117
Xs194,0.23483968870199753
Xs195,0.1476537587180905
Xs196,0.014368268719329131
Xs197,0.04698272338424159
Xs198,0.17631517780754014
Xs199,0.18267630944955054
Xs200,0.14929534223509372
Xs201,0.13403781392424524
Xs202,0.14822577651180333
Xs203,0.13598770594603882
Xs204,0.07002900461006746
Xs205,0.09060519712490664
Xs206,0.4465389440861457
Xs207,0.25037392322139496
Xs208,0.028684239441759626
Xs209,0.14759814664879534
Xs210,0.2574213931556043
Xs211,0.11610484310292082
Xs212,0.27893852821297777
Xs213,0.12965156646728299
Xs214,0.1723262933190472
Xs215,0.004762725612098563
Xs216,0.0040331991426348045
Xs217,0.2088065723799955
Xs218,0.0675731242560133
Xs219,0.18130690470891092
Xs220,0.3216518921252409
Xs221,0.1356443742018369
Xs222,0.2286788727858194
Xs223,0.20935127981174145
Xs224,0.20013033024726304
Xs225,0.02591169379557429
Xs226,0.09420485658964857
Xs227,0.04596695518785299
Xs228,0.26640141291343344
Xs229,0.3070774168279179
Xs230,0.1544917589179507
Xs231,0.251252833360915
Xs232,0.04451875644092339
Xs233,0.11983058438973287
Xs234,0.0009387315137402521
Xs235,0.05227325733611242
Xs236,0.13321465888369793
Xs237,0.18630477552354047
Xs238,0.18240114219778686
Xs239,0.3373773160947736
Xs240,0.2588006029468549
Xs241,0.21099482429802602
Xs242,0.17246407808171252
Xs243,0.12152186210293207
Xs244,0.08868786757821608
Xs245,0.07678599922098905
Xs246,0.14192839150548814
Xs247,0.19856490705279756
Xs248,0.07548630329626368
Xs249,0.020468231407585396
Xs250,0.06232511941571301
Xs251,0.004660049698415952
Xs252,0.03768828294493057
Xs253,0.012826670852975732
Xs254,0.06682016666066523
Xs255,0.1613765492263395
Xs256,0.2853367903367878
Xs257,0.2610998084129207
Xs258,0.22836817040338742
Xs259,0.08981849162196187
Xs260,0.13950530786307702
Xs261,0.24882001932522946
Xs262,0.28521106719766276
Xs263,0.11402946962949992
Xs264,0.030913181911649323
Xs265,0.14677438380284957
Xs266,0.10918470334233095
Xs267,0.04733857221570272
Xs268,0.011991073589751483
Xs269,0.28342791742583373
Xs270,0.252357519848177
Xs271,0.2542771001271511
Xs272,0.0392081357280744
Xs273,0.052658164372896
Xs274,0.21715139501625924
Xs275,0.10964473863124652
Xs276,0.16563147914984225
Xs277,0.17855570781172717
Xs278,0.13958029159589114
Xs279,0.01595633244493736
Xs280,0.03302534776437116
Xs281,0.06425113716631284
Xs282,0.22401968564199792
Xs283,0.14561499697896158
Xs284,0.4374348197709872
Xs285,0.1543276713873954
Xs286,0.08294407785341396
Xs287,0.13153602046773852
Xs288,0.060412675664855475
Xs289,0.1693882642676125
Xs290,0.08568551819045428
Xs291,0.4237702339525672
Xs292,0.10061375441581219
Xs293,0.017983890867706333
Xs294,0.07364779891150863
Xs295,0.007528696500431089
Xs296,0.06510668846399895
Xs297,0.07982862023356385
Xs298,0.0037078273739556853
Xs299,0.07653366896624605
Xs300,0.17496129078089506
Xs301,0.24036311875414126
Xs302,0.05301009173662996
Xs303,0.08061383543883013
Xs304,0.02551731090435437
Xs305,0.051361063712128265
Xs306,0.08521349687583055
Xs307,0.09838457871771444
Xs308,0.17307718829381993
Xs309,0.08969739530730131
Xs310,0.10934521368368466
Xs311,0.03981552375507211
Xs312,0.20397492241408982
Xs313,0.052828215255490696
Xs314,0.001749005451097434
Xs315,0.13884751334491247
Xs316,0.21338473823320564
Xs317,0.11577294354303704
Xs318,0.11474678678493078
Xs319,0.07926188470717375
Xs320,0.005717068131875572
Xs321,0.13783614525561028
Xs322,0.2667167206014619
Xs323,0.09109896203851375
Xs324,0.05648770261640604
Xs325,0.16315273732816798
Xs326,0.13057837657358246
Xs327,0.06937933836730738
Xs328,0.02346381469486495
Xs329,0.17694586429781714
Xs330,0.006960065530312069
Xs331,0.15677186361333878
Xs332,0.2078990693023004
Xs333,0.352823553478149
Xs334,0.04128600576586608
Xs335,0.17314690494604226
Xs336,0.2576070217690142
Xs337,0.004066729304243255
Xs338,0.0312376631241638
Xs339,0.012827752691660942
Xs340,0.05663556477647057
Xs341,0.1645864034823648
Xs342,0.12499451726536939
Xs343,0.058712724270287606
Xs344,0.12598165054466987
Xs345,0.09053914264436562
Xs346,0.06750260462897575
Xs347,0.0441106528123433
Xs348,0.184439209842582
Xs349,0.00415227550007679
Xs350,0.0941188364517834
