covariate_index,amd_after
Xi30,0.15692243518762788
Xi31,0.12917910194630727
Xi32,0.11443623355361825
Xi33,0.28472657756805764
Xi34,0.14470119170377083
Xi35,0.32427267076176847
Xi36,0.01567560464149694
Xi37,0.03695704265054062
Xi38,0.08867245198791905
Xi39,0.14515824383998005
Xi40,0.27019201096883366
Xi41,0.31155631766384095
Xi42,0.3163313691589643
Xi43,0.11843489485420766
Xi44,0.03903341428277622
Xi45,0.013858359160795596
Xi46,0.03656179845645581
Xi47,0.16440544611288543
Xi48,0.2125921413260264
Xi49,0.17236652966269528
Xi50,0.15445803587291035
Xs1,0.09490880709397477
Xs2,0.04552100943262998
Xs3,0.2744623210641172
Xs4,0.12497395393411141
Xs5,0.1828762143259122
Xs6,0.006622907587230012
Xs7,0.0055451305456176835
Xs8,0.06993482595807131
Xs9,0.08245048229327587
Xs10,0.20503323549902763
Xs11,0.10043692688306449
Xs12,0.248385748553012
Xs13,0.08672460205061758
Xs14,0.07640285671419514
Xs15,0.010980885843106386
Xs16,0.0919899997251026
Xs17,0.0657875028014931
Xs18,0.017244968177927675
Xs19,0.008438372010510085
Xs20,0.03410958538754024
Xs21,0.07844597231641023
Xs22,0.046452149040312446
Xs23,0.17899747262622717
Xs24,0.08595113938188792
Xs25,0.1382174898312042
Xs26,0.042070517357269785
Xs27,0.2295080223028134
Xs28,0.19518845342319233
Xs29,0.03167867503594894
Xs30,0.07127992395501562
Xs31,0.09016293328939745
Xs32,0.29840176919078687
Xs33,0.041597395160892794
Xs34,0.0805283662111917
Xs35,0.1354965319952343
Xs36,0.07761015487329995
Xs37,0.03201367890549726
Xs38,0.03865646502949851
Xs39,0.07748046261628994
Xs40,0.07164356728550643
Xs41,0.0815218138424335
Xs42,0.06526998737261618
Xs43,0.14455339430155348
Xs44,0.09053940151570242
Xs45,0.13030193767838746
Xs46,0.05384535782624506
Xs47,0.009876209425136204
Xs48,0.1598825254004751
Xs49,0.00663278449552393
Xs50,0.07251720394520073
Xs51,0.3622221376943887
Xs52,0.033631972423657494
Xs53,0.28280991857716814
Xs54,0.08206310585981941
Xs55,0.11041761360334426
Xs56,0.226897266351071
Xs57,0.00617808981459414
Xs58,0.035070313787609386
Xs59,0.2645595721769851
Xs60,0.12608664530112085
Xs61,0.0833001560132303
Xs62,0.053567128018932514
Xs63,0.024709365045665253
Xs64,0.1234529386980564
Xs65,0.03768120459962508
Xs66,0.05986265437067294
Xs67,0.10070374193626881
Xs68,0.2300394780128199
Xs69,0.08850979526153534
Xs70,0.23977210195205206
Xs71,0.07733274098738765
Xs72,0.0579659486101424
Xs73,0.15088760723300343
Xs74,0.12931955234443118
Xs75,0.01644462181590316
Xs76,0.06189916416287279
Xs77,0.005144521094389786
Xs78,0.14046901291525288
Xs79,0.14155661075963757
Xs80,0.05858460282836454
Xs81,0.039812522228794334
Xs82,0.14390837135548717
Xs83,0.03541312892028625
Xs84,0.2230442282796291
Xs85,0.3829268971958125
Xs86,0.09331392451599738
Xs87,0.05863571957432628
Xs88,0.14365548393675154
Xs89,0.017679301781989884
Xs90,0.07954801579557169
Xs91,0.08184397716972007
Xs92,0.2084541515000502
Xs93,0.07110412458620335
Xs94,0.21015090737447406
Xs95,0.04785718550946383
Xs96,0.3331678208443507
Xs97,0.31412454879961665
Xs98,0.06265345631481542
Xs99,0.010888084100384094
Xs100,0.07197338387683613
Xs101,0.010552696731773217
Xs102,0.14349919419700435
Xs103,0.10211974880238607
Xs104,0.11735592537736281
Xs105,0.1612986940999247
Xs106,0.027354286023256288
Xs107,0.08627204935215232
Xs108,0.15952184476322273
Xs109,0.11550461532150572
Xs110,0.014411754662990738
Xs111,0.1274167532466982
Xs112,0.254067705322024
Xs113,0.17545543117359563
Xs114,0.02598311071632082
Xs115,0.17215541527634726
Xs116,0.21740693837795305
Xs117,0.08306516075432854
Xs118,0.08273876178736475
Xs119,0.06532575631143875
Xs120,0.055398534812392854
Xs121,0.19478376672481337
Xs122,0.05000040576060752
Xs123,0.0005437565299415838
Xs124,0.0400475391088537
Xs125,0.015928930978997537
Xs126,0.057239960268642656
Xs127,0.12069433286660991
Xs128,0.1157410996729492
Xs129,0.20219913049880608
Xs130,0.11563875090249072
Xs131,0.03069247262652207
Xs132,0.01314729457444292
Xs133,0.2498854931909144
Xs134,0.16756036173053224
Xs135,0.2166630349612471
Xs136,0.2255270424404103
Xs137,0.015493341525815415
Xs138,0.15388521629146673
Xs139,0.022357965974482377
Xs140,0.22526484891089793
Xs141,0.16436920481156272
Xs142,0.15364009282724567
Xs143,0.02463311838954012
Xs144,0.1840242516517286
Xs145,0.07498983064692392
Xs146,0.3765561204131911
Xs147,0.19025523406488942
Xs148,0.1559561031094615
Xs149,0.01603394357058241
Xs150,0.0639016066202969
Xs151,0.21136715978772075
Xs152,0.15524278269325692
Xs153,0.003951400281544039
Xs154,0.2742160715308637
Xs155,0.13018556893812022
Xs156,0.07302012459507126
Xs157,0.3133289979977302
Xs158,0.12729399935326874
Xs159,0.09965921275656511
Xs160,0.08907959942907814
Xs161,0.1705018571647987
Xs162,0.008268313375218512
Xs163,0.24580322049587178
Xs164,0.11153624778093615
Xs165,0.12566653257015603
Xs166,0.10700155117295426
Xs167,0.07927803828737358
Xs168,0.015198831323203923
Xs169,0.14649224065258404
Xs170,0.23796042074350193
Xs171,0.17773524056638207
Xs172,0.04485743250936658
Xs173,0.002356893477690634
Xs174,0.12093453437098348
Xs175,0.20814772684944405
Xs176,0.14764208899522668
Xs177,0.028033489462128115
Xs178,0.04000988015816678
Xs179,0.03372191764888953
Xs180,0.0592592921765594
Xs181,0.10071033010009067
Xs182,0.010175288612536585
Xs183,0.28083624324859435
Xs184,0.046987348789454444
Xs185,0.055238068198010644
Xs186,0.07326107402711493
Xs187,0.048607601195416794
Xs188,0.1674563470033526
Xs189,0.018832698915623496
Xs190,0.13842492491346753
Xs191,0.015091077116373478
Xs192,0.0021248587088958572
Xs193,0.27312815728829026
Xs194,0.04299030539086833
Xs195,0.04257340124520123
Xs196,0.07242901449544062
Xs197,0.21867657553137967
Xs198,0.18983119952892014
Xs199,0.09399132179630876
Xs200,0.35399991790437024
Xs201,0.055405092434051964
Xs202,0.1550835151385799
Xs203,0.19232301117364015
Xs204,0.14719441299568775
Xs205,0.0020449705792565183
Xs206,0.18755998647613298
Xs207,0.07513652886373841
Xs208,0.15099028289249494
Xs209,0.11763929780165858
Xs210,0.16335491319385767
Xs211,0.12767374516372004
Xs212,0.07203824509773099
Xs213,0.03851623526848014
Xs214,0.08337282162521595
Xs215,0.05628774040137366
Xs216,0.12843366789134306
Xs217,0.10139166821218751
Xs218,0.03943372920099966
Xs219,0.1835859117700853
Xs220,0.03317203886741156
Xs221,0.08724655400035101
Xs222,0.00016669781819742834
Xs223,0.09902019220234604
Xs224,0.02743990270739001
Xs225,0.02679604714168384
Xs226,0.1401687421132882
Xs227,0.14907488613859285
Xs228,0.027935543395293402
Xs229,0.10867238871008608
Xs230,0.08401807660413105
Xs231,0.15738307061300916
Xs232,0.052811000833530145
Xs233,0.2273254119835173
Xs234,0.09817710497866147
Xs235,0.02996208181534485
Xs236,0.2838664475003496
Xs237,0.09292152558905645
Xs238,0.09064912150354183
Xs239,0.03832110947917393
Xs240,0.1185767597454197
Xs241,0.3319848504297793
Xs242,0.05976392826402503
Xs243,0.08886617460420737
Xs244,0.12076690486754252
Xs245,0.4274635075622395
Xs246,0.0059138966689862415
Xs247,0.18753932169433762
Xs248,0.1925873908882709
Xs249,0.08407639461066044
Xs250,0.035287099788638254
Xs251,0.02938536787556053
Xs252,0.012652243250844946
Xs253,0.021143753861922743
Xs254,0.061267941451026195
Xs255,0.019245811862851524
Xs256,0.23843293859999276
Xs257,0.003166237072883358
Xs258,0.06763656043923308
Xs259,0.02786291844463988
Xs260,0.12851697178822663
Xs261,0.05091539861576741
Xs262,0.35530335495500426
Xs263,0.13223372192231764
Xs264,0.22000492811675348
Xs265,0.27430833979895985
Xs266,0.0017503996804875744
Xs267,0.2203345874671656
Xs268,0.08867023681911455
Xs269,0.006786990095428231
Xs270,0.1022247648400526
Xs271,0.11779250224213317
Xs272,0.0665128080197151
Xs273,0.020014150806094075
Xs274,0.11592156327686533
Xs275,0.18269650253064812
Xs276,0.26009027698742654
Xs277,0.13981814594247877
Xs278,0.15960881373523372
Xs279,0.1401475435887674
Xs280,0.013866860835460092
Xs281,0.17191053940121787
Xs282,0.033473811698437
Xs283,0.01259756887076067
Xs284,0.3404743136579391
Xs285,0.14525721566622776
Xs286,0.05519746559026297
Xs287,0.002323011280907666
Xs288,0.00029167739835725707
Xs289,0.29212302600993456
Xs290,0.2682680715346264
Xs291,0.17266151494386414
Xs292,0.22456361528749824
Xs293,0.008449366733559366
Xs294,0.18307752109622888
Xs295,0.02412541266860132
Xs296,0.04835798267880655
Xs297,0.03341524128132775
Xs298,0.06431878684510504
Xs299,0.08910491007775256
Xs300,0.17841362069585637
Xs301,0.24333773179816814
Xs302,0.21189208968292195
Xs303,0.06421274715999019
Xs304,0.01823491280894838
Xs305,0.12243211309637952
Xs306,0.012167028415384862
Xs307,0.11994581144307673
Xs308,0.14447181941669907
Xs309,0.16975959248497652
Xs310,0.22062005680724717
Xs311,0.13919764228954049
Xs312,0.14606413008834657
Xs313,0.20079250110550917
Xs314,0.14751300535171497
Xs315,0.005910205254384465
Xs316,0.025574870204124345
Xs317,0.061894458793983996
Xs318,0.14993433649298507
Xs319,0.03775786419299615
Xs320,0.40913828945435493
Xs321,0.1361257002483849
Xs322,0.17791354438760554
Xs323,0.13954786899662022
Xs324,0.023934428559196412
Xs325,0.20349865748118728
Xs326,0.05184953194683775
Xs327,0.039394090215235
Xs328,0.05954946022504776
Xs329,0.14115368521162494
Xs330,0.09398167915004572
Xs331,0.02508394578716979
Xs332,0.08246421708791646
Xs333,0.11944317707070934
Xs334,0.13848825689506267
Xs335,0.1748735007906313
Xs336,0.34944046394433076
Xs337,0.1053343839432247
Xs338,0.026938782481506246
Xs339,0.030400941991485537
Xs340,0.04866892622759553
Xs341,0.032560325315267154
Xs342,0.26609745777674576
Xs343,0.09780937693715569
Xs344,0.00905010468075939
Xs345,0.23747594083204632
Xs346,0.18657195102388147
Xs347,0.11644987526228359
Xs348,0.07679627962676092
Xs349,0.05191832158118555
Xs350,0.30895804362529766
