covariate_index,amd_after
Xs61,0.30900881307603006
Xs62,0.19320861738390704
Xs63,0.2040671716739367
Xs64,0.024983076831470722
Xs65,0.0987248194869439
Xs66,0.49425521646388193
Xs67,0.03034772311518444
Xs68,0.009961461341687445
Xs69,0.2906066619721824
Xs70,0.13724847003578522
Xs71,0.15841620349455354
Xs72,0.36368444934582167
Xs73,0.16931555717198746
Xs74,0.16178266105990122
Xs75,0.1284584956876969
Xs76,0.15229164062855954
Xs77,0.003764544037527304
Xs78,0.016389507862546483
Xs79,0.2206845268533934
Xs80,0.11050405728162127
Xs81,0.1935191545679042
Xs82,0.013233720526786941
Xs83,0.1460505554519103
Xs84,0.022641005358970345
Xs85,0.11115943044571963
Xs86,0.03159585008700379
Xs87,0.14368659633029235
Xs88,0.17147484744823815
Xs89,0.4042308719869459
Xs90,0.20703659892094506
Xs91,0.03625958156755759
Xs92,0.18951296861992178
Xs93,0.012860038207198395
Xs94,0.16130621995627367
Xs95,0.20779369284153795
Xs96,0.030895846317129834
Xs97,0.13429149775204297
Xs98,0.011485015697258454
Xs99,0.07121069708814004
Xs100,0.1207015968185677
Xs101,0.18524151173861703
Xs102,0.0874854951827369
Xs103,0.005991283160560988
Xs104,0.0004947619025988358
Xs105,0.14715007238119637
Xs106,0.04977295401639753
Xs107,0.249571648795208
Xs108,0.1629796762265197
Xs109,0.015562479622058301
Xs110,0.1388247328440562
Xs111,0.20917780388111967
Xs112,0.05914402650073908
Xs113,0.3630738612473198
Xs114,0.1677959875720159
Xs115,0.14955319180077792
Xs116,0.01698448010921759
Xs117,0.14705987020620503
Xs118,0.14527263563776993
Xs119,0.01113607109850083
Xs120,0.26414732790105977
Xs121,0.28685756760871584
Xs122,0.2504512392677074
Xs123,0.2397004515764394
Xs124,0.07884442943912189
Xs125,0.058503208573392106
Xs126,0.16427088821527938
Xs127,0.13549480373476144
Xs128,0.06086304198654635
Xs129,0.005239591465321835
Xs130,0.027401213875638288
Xs131,0.10486775225045569
Xs132,0.08671031358250163
Xs133,0.05156755916931161
Xs134,0.16698356459357805
Xs135,0.019143174439670407
Xs136,0.007940647727413796
Xs137,0.10770061877050448
Xs138,0.07833225539965946
Xs139,0.039212834229529196
Xs140,0.270659384546358
Xs141,0.06473343428145588
Xs142,0.03462661929763368
Xs143,0.20489987944021992
Xs144,0.0007773052150604302
Xs145,0.11735804180524805
Xs146,0.09295010080763597
Xs147,0.04363182610267208
Xs148,0.17243874515114732
Xs149,0.06076432191668787
Xs150,0.20539872081248983
Xs151,0.003894575441123517
Xs152,0.03997026074235947
Xs153,0.3805305417291293
Xs154,0.029611398513264543
Xs155,0.051259817551000106
Xs156,0.025729171952633113
Xs157,0.027728396146909577
Xs158,0.2674920028103944
Xs159,0.12615183093911836
Xs160,0.020045760796714697
Xs161,0.19418894347362892
Xs162,0.14412614812182784
Xs163,0.26263482245338743
Xs164,0.14750306663687024
Xs165,0.01993592697210997
Xs166,0.07482376359410475
Xs167,0.16176248046495462
Xs168,0.011261714450562923
Xs169,0.1830961371645977
Xs170,0.18622882538340857
Xs171,0.26958422183995007
Xs172,0.15792662525725246
Xs173,0.12907832816335024
Xs174,0.33151653944027293
Xs175,0.12263291878822344
Xs176,0.013227083699009715
Xs177,0.06885051850406722
Xs178,0.10199203962273613
Xs179,0.13670470651837607
Xs180,0.0003477747357489569
Xs181,0.1775097779777846
Xs182,0.33424671523745775
Xs183,0.3111004505774863
Xs184,0.031100294818942397
Xs185,0.03050964209846198
Xs186,0.006139951858548119
Xs187,0.422484904143534
Xs188,0.021923649853887173
Xs189,0.13764906983071312
Xs190,0.22087754990425124
Xs191,0.0110321101283181
Xs192,0.08564598579985909
Xs193,0.20406798982962807
Xs194,0.09410400895746493
Xs195,0.2222196977797401
Xs196,0.0894160757114313
Xs197,0.009399260669267934
Xs198,0.2074836064443954
Xs199,0.02142219689293702
Xs200,0.08149111341647888
Xs201,0.0600746929174675
Xs202,0.18856685392813566
Xs203,0.009001813110255687
Xs204,0.22748024125912458
Xs205,0.1115944995986003
Xs206,0.009620275579359815
Xs207,0.058371843929012866
Xs208,0.10365151508490981
Xs209,0.09761314691436093
Xs210,0.2145369522939659
Xs211,0.20418265260793722
Xs212,0.2631750879233937
Xs213,0.01297480394008746
Xs214,0.007064374032424957
Xs215,0.08685411486380086
Xs216,0.2611286416158694
Xs217,0.022421482891817775
Xs218,0.1360064340095032
Xs219,0.02279588155512688
Xs220,0.28304626280792744
Xs221,0.19303895614425187
Xs222,0.04434354672730437
Xs223,0.06419494374093886
Xs224,0.21970437701144593
Xs225,0.0076726981199696405
Xs226,0.051225833298702506
Xs227,0.14157477672122865
Xs228,0.08395231376852351
Xs229,0.20042866637078177
Xs230,0.18698594348868947
Xs231,0.13767813283291971
Xs232,0.005762480047034762
Xs233,0.0545609159371792
Xs234,0.1057719228998994
Xs235,0.17443895209034022
Xs236,0.045801064432096195
Xs237,0.23110119424118536
Xs238,0.10726450537063431
Xs239,0.009668355131531109
Xs240,0.2435325626631258
Xs241,0.3269517244282576
Xs242,0.13205863532861412
Xs243,0.08907258789246443
Xs244,0.06290760160874312
Xs245,0.14955997528719206
Xs246,0.007198047676320759
Xs247,0.006554753395140646
Xs248,0.11114916988511693
Xs249,0.12358874047337959
Xs250,0.1878973270852834
Xs251,0.07236692363163794
Xs252,0.20870732276638881
Xs253,0.12826884977716355
Xs254,0.2920937068296571
Xs255,0.2734081907239771
Xs256,0.0255137781690632
Xs257,0.03175494564712068
Xs258,0.1496275523229006
Xs259,0.19596792069865146
Xs260,0.13971098676769406
Xs261,0.12445227645656834
Xs262,0.036795048171835064
Xs263,0.010324082065863466
Xs264,0.05769113341040144
Xs265,0.26450303109142337
Xs266,0.0024643592264498478
Xs267,0.11662128693245583
Xs268,0.08118631171378861
Xs269,0.1003471409792478
Xs270,0.20309804094747394
Xs271,0.20676295118494553
Xs272,0.17377530480375145
Xs273,0.16564893528741292
Xs274,0.04354925296370653
Xs275,0.058729075774455575
Xs276,0.13985949960919306
Xs277,0.00801468242403526
Xs278,0.4559088990986901
Xs279,0.017377483059397292
Xs280,0.08636856845035758
Xs281,0.1316269955943853
Xs282,0.06567668394467688
Xs283,0.2633354264070732
Xs284,0.2322387607383805
Xs285,0.24299127004076462
Xs286,0.04653650421602788
Xs287,0.07728107242870837
Xs288,0.020268031693634003
Xs289,0.06559788985221088
Xs290,0.023705421882284312
Xs291,0.07405434512762273
Xs292,0.03774611005285256
Xs293,0.17434833542759476
Xs294,0.38336464530338454
Xs295,0.06612023638774901
Xs296,0.1332837744939839
Xs297,0.1236131437229551
Xs298,0.30749529920293434
Xs299,0.09769648719625931
Xs300,0.1998894215869911
Xs301,0.0819321066907677
Xs302,0.0943745634243546
Xs303,0.00900860259236344
Xs304,0.24136673230523412
Xs305,0.12145111047372707
Xs306,0.08434286797363122
Xs307,0.08228701063478276
Xs308,0.2534363393234258
Xs309,0.33571417674734255
Xs310,0.09265690130229041
Xs311,0.17304198363397788
Xs312,0.13374657382060165
Xs313,0.10640457043965634
Xs314,0.2502180770864806
Xs315,0.06390016226616893
Xs316,0.0034636288274598644
Xs317,0.11534672885530893
Xs318,0.019520728642385313
Xs319,0.01587900317542723
Xs320,0.21178889572011622
Xs321,0.04777978800419949
Xs322,0.03763492403448477
Xs323,0.2016819760810161
Xs324,0.15001992497431635
Xs325,0.12045644333087507
Xs326,0.04911336404337379
Xs327,0.1614527046675788
Xs328,0.3216148033036677
Xs329,0.06095025278474116
Xs330,0.3047942662691431
Xs331,0.08193883789319636
Xs332,0.04525845402838363
Xs333,0.192641886955145
Xs334,0.07392015646969638
Xs335,0.3037917838560447
Xs336,0.4571903842748425
Xs337,0.07168832067360435
Xs338,0.0951919591973388
Xs339,0.21896773749670972
Xs340,0.14891777979787985
Xs341,0.2155516661789678
Xs342,0.05587236115694505
Xs343,0.1703430458746522
Xs344,0.0668035024378612
Xs345,0.159494830706783
Xs346,0.010935249292657344
Xs347,0.4567814103586886
Xs348,0.26075490013277913
Xs349,0.13807033871007127
Xs350,0.31797207835319363
