covariate_index,amd_after
Xp30,0.03284389828367758
Xp31,0.04866071641038436
Xp32,0.26591761096946503
Xp33,0.2245689177623249
Xp34,0.2066331578649649
Xp35,0.1457545491476026
Xp36,0.037762847794296076
Xp37,0.08893571488960192
Xp38,0.2462490858555728
Xp39,0.0763762596547938
Xp40,0.13127142252352425
Xp41,0.08939287423099193
Xp42,0.2045436626565727
Xp43,0.053176445925106695
Xp44,0.14290253681416007
Xp45,0.01829196728461562
Xp46,0.024677241242151926
Xp47,0.010810033798101453
Xp48,0.10779579949764323
Xp49,0.04072848930162545
Xp50,0.0887841278393499
Xi1,0.13082443437926067
Xi2,0.009854052137177582
Xi3,0.11958106066518329
Xi4,0.25398440414853113
Xi5,0.12357688344117745
Xi6,0.19277363933473365
Xi7,0.05039298367745955
Xi8,0.10124103122101935
Xi9,0.09173251989771271
Xi10,0.0017449120022225294
Xi11,0.05650806062371965
Xi12,0.07404920545723119
Xi13,0.16750285270310106
Xi14,0.15067965567375716
Xi15,0.05402457353530995
Xi16,0.08274495127440812
Xi17,0.0019653304998481468
Xi18,0.12455318992514727
Xi19,0.0522552030415126
Xi20,0.08003522778086859
Xi21,0.13937697850065603
Xi22,0.12589667156802492
Xi23,0.10135030106519091
Xi24,0.09109754927785206
Xi25,0.010956598911034562
Xi26,0.08940850674669233
Xi27,0.1273401630664388
Xi28,0.025564591328740206
Xi29,0.05207609635823947
Xi30,0.1303345550678039
Xi31,0.14032059771994446
Xi32,0.18461975093765245
Xi33,0.007645953842408819
Xi34,0.07012070826076836
Xi35,0.21168110875207874
Xi36,0.011527845384820592
Xi37,0.06930138253415886
Xi38,0.128942520675545
Xi39,0.07169642856589392
Xi40,0.09103586374379682
Xi41,0.05138222430612916
Xi42,0.07264357078264373
Xi43,2.5296042049600953e-05
Xi44,0.18838346488703747
Xi45,0.058558350078783544
Xi46,0.11952356589282018
Xi47,0.0037762730188873952
Xi48,0.04682386522093028
Xi49,0.007747881660505773
Xi50,0.10757295195186037
Xs1,0.07970173876249043
Xs2,0.1772457725957697
Xs3,0.013918773452637109
Xs4,0.018613057218457775
Xs5,0.10793773495064043
Xs6,0.20427207893319105
Xs7,0.05673203888114259
Xs8,0.03472529768593554
Xs9,0.013829480340403238
Xs10,0.12615796151803904
Xs11,0.04888716963694468
Xs12,0.06188525284532591
Xs13,0.04835893939465575
Xs14,0.16155330996994605
Xs15,0.10040873638263634
Xs16,0.09643047331650707
Xs17,0.09861358585493138
Xs18,0.053458840724174776
Xs19,0.02372002924537604
Xs20,0.07810065364380346
Xs21,0.17927033095526673
Xs22,0.06265114931106519
Xs23,0.07847815117430465
Xs24,0.17094203707181377
Xs25,0.06518034426548983
Xs26,0.16640335754633634
Xs27,0.1714991843652674
Xs28,0.18078359397900778
Xs29,0.24072079672210553
Xs30,0.07025170930622845
Xs31,0.09906594946841804
Xs32,0.23260308568003626
Xs33,0.020988995410937662
Xs34,0.21456898009207304
Xs35,0.20853356003242038
Xs36,0.12895725361001342
Xs37,0.0681627280079189
Xs38,0.052978316898631236
Xs39,0.02945953901232582
Xs40,0.16103273771761772
Xs41,0.13548875783792505
Xs42,0.13584234658218863
Xs43,0.08518370399879704
Xs44,0.06365329844083496
Xs45,0.19137980404157284
Xs46,0.05493744051401925
Xs47,0.21334341608630164
Xs48,0.2043045924476705
Xs49,0.136888349751494
Xs50,0.24945868254056525
Xs51,0.134906341151174
Xs52,0.11537062602809733
Xs53,0.11933749855482309
Xs54,0.08633649269530626
Xs55,0.3090743077067044
Xs56,0.0784637688853699
Xs57,0.18844865101406266
Xs58,0.16545391436496404
Xs59,0.11140212717971845
Xs60,0.20823061750398997
Xs61,0.12636638642782025
Xs62,0.15687290241932877
Xs63,0.18116363042408162
Xs64,0.015007952920535797
Xs65,0.06089537675554406
Xs66,0.09004555386529826
Xs67,0.00822493189705275
Xs68,0.08497531261598687
Xs69,0.18404294110417002
Xs70,0.10773160444547228
Xs71,0.022713001006114394
Xs72,0.0770157739237581
Xs73,0.06334076453184784
Xs74,0.2839542161068226
Xs75,0.21712076749387466
Xs76,0.1675768074772775
Xs77,0.047825565883830023
Xs78,0.12864521614008773
Xs79,0.0801306175576971
Xs80,0.28326349921551996
Xs81,0.06422933285842361
Xs82,0.02257630277323536
Xs83,0.08548114284036891
Xs84,0.27942949543627116
Xs85,0.3256237130595717
Xs86,0.006694108067089092
Xs87,0.09650819501158543
Xs88,0.03465729917306478
Xs89,0.04454614952452496
Xs90,0.01726404677311075
Xs91,0.24597318023241155
Xs92,0.08596931508961542
Xs93,0.05556922050074266
Xs94,0.2136596202049137
Xs95,0.01850320745523494
Xs96,0.2422148985872296
Xs97,0.11925972671036456
Xs98,0.15399220661103782
Xs99,0.1581115325678329
Xs100,0.09762791099386489
Xs101,0.01567466294326674
Xs102,0.00931386341067228
Xs103,0.05675286819957294
Xs104,0.25957908047822403
Xs105,0.08769351738460635
Xs106,0.014136825199988585
Xs107,0.03693418329194105
Xs108,0.09302236879327677
Xs109,0.12791848199043607
Xs110,0.04871036729733278
Xs111,0.10408188869949328
Xs112,0.135177370877388
Xs113,0.3419670643612767
Xs114,0.05031992355470857
Xs115,0.19149522763381244
Xs116,0.23687063018894142
Xs117,0.04178447202825012
Xs118,0.10429792963187123
Xs119,0.16939244305914353
Xs120,0.1834604249919808
Xs121,0.06893118361373293
Xs122,0.015399392835303928
Xs123,0.007868896331341045
Xs124,0.02687360605109457
Xs125,0.28416154405470406
Xs126,0.1675146518172577
Xs127,0.12698843102819848
Xs128,0.18808783382202462
Xs129,0.16043460210620852
Xs130,0.1078654716750336
Xs131,0.0130360736179401
Xs132,0.08856117603531477
Xs133,0.2576482443086541
Xs134,0.03343791637485157
Xs135,0.029436997930174357
Xs136,0.00574936063397432
Xs137,0.037515438974284936
Xs138,0.10929569606981365
Xs139,0.03008005849373819
Xs140,0.02672087463297136
Xs141,0.05300635002651201
Xs142,0.13838788705599414
Xs143,0.015887462321574213
Xs144,0.14890361806596975
Xs145,0.014533824382854731
Xs146,0.06453715262313399
Xs147,0.10586606567896459
Xs148,0.12687783405209477
Xs149,0.20956244372271238
Xs150,0.07367581803330064
Xs151,0.05738057262326885
Xs152,0.01559396081524237
Xs153,0.32661183018723094
Xs154,0.25079109336638633
Xs155,0.12180268414604498
Xs156,0.06341129250311486
Xs157,0.06316001216707587
Xs158,0.12157592914515153
Xs159,0.008662069170807448
Xs160,0.01613237646237688
Xs161,0.1844981377915506
Xs162,0.1399681535463165
Xs163,0.023021588129096694
Xs164,0.04828849744881876
Xs165,0.16538167474105922
Xs166,0.39089935118827923
Xs167,0.030298897280744204
Xs168,0.42040953411080234
Xs169,0.12748009154091988
Xs170,0.05231752942520181
Xs171,0.05966192561674205
Xs172,0.012807912324450738
Xs173,0.051936840064759446
Xs174,0.08463079052017426
Xs175,0.2608120289560644
Xs176,0.1321704893667018
Xs177,0.072736225835148
Xs178,0.2328586084631571
Xs179,0.023885189721264008
Xs180,0.07421296215744702
Xs181,0.06787312646337125
Xs182,0.17488325034270336
Xs183,0.07255380892367218
Xs184,0.017464606316750203
Xs185,0.10597268368549734
Xs186,0.019714909573318964
Xs187,0.10083077050374248
Xs188,0.17004248288766716
Xs189,0.05388496695310934
Xs190,0.105133690600512
Xs191,0.1750623936396914
Xs192,0.23994534181825042
Xs193,0.06988609458312259
Xs194,0.26000784801776783
Xs195,0.16025891101060605
Xs196,0.0739665041116102
Xs197,0.013185133976819908
Xs198,0.05193891302707778
Xs199,0.09921527078082147
Xs200,0.036766569182873285
Xs201,0.18675705328322895
Xs202,0.01736046104980636
Xs203,0.3776679513250345
Xs204,0.13817215207512512
Xs205,0.061252154968697195
Xs206,0.0376157590926674
Xs207,0.18371113573326187
Xs208,0.014729302237209944
Xs209,0.015442666717345909
Xs210,0.08517516229365678
Xs211,0.002054086374463181
Xs212,0.10912878852671176
Xs213,0.03923241468391035
Xs214,0.24708939310954314
Xs215,0.06876979403624067
Xs216,0.09020767679208272
Xs217,0.022248571150260826
Xs218,0.06726545522484788
Xs219,0.19721610500578596
Xs220,0.04211689613784625
Xs221,0.15832484682692874
Xs222,0.05413903049356096
Xs223,0.38879514869528187
Xs224,0.08670853515677512
Xs225,0.07812550564017233
Xs226,0.17263699264360832
Xs227,0.05341587669621946
Xs228,0.1685778842221052
Xs229,0.13175445634558036
Xs230,0.04512969771916717
Xs231,0.04266298467599093
Xs232,0.03655307462422783
Xs233,0.07420887263220746
Xs234,0.012856372062092536
Xs235,3.761198854058956e-05
Xs236,0.3311873820231659
Xs237,0.2094285351506583
Xs238,0.026083544387923655
Xs239,0.1993921564285192
Xs240,0.2511154046956461
Xs241,0.09507058809489347
Xs242,0.04349820497447783
Xs243,0.14762950686941492
Xs244,0.13863713968780011
Xs245,0.10805071330384967
Xs246,0.03178106972378687
Xs247,0.03031223659074253
Xs248,0.021174581219117874
Xs249,0.13278339461122865
Xs250,0.2539118976665218
Xs251,0.1286097612306426
Xs252,0.1801114727708733
Xs253,0.10399440030087106
Xs254,0.11526968539559226
Xs255,0.09093004364201256
Xs256,0.09439204415515329
Xs257,0.09828161516471316
Xs258,0.15708654508909992
Xs259,0.12580607060125337
Xs260,0.16426712715190966
Xs261,0.10020678527659792
Xs262,0.11357940500219288
Xs263,0.07444338262023144
Xs264,0.07145304259512257
Xs265,0.12174653253137882
Xs266,0.05438692385933111
Xs267,0.15172233447180256
Xs268,0.036297982755729465
Xs269,0.0659684092530212
Xs270,0.05555163790859108
Xs271,0.13836721586609785
Xs272,0.21585163756228698
Xs273,0.1564809895573207
Xs274,0.22130090124609117
Xs275,0.323942981302655
Xs276,0.03980645682190648
Xs277,0.39457325646167846
Xs278,0.03577629806719206
Xs279,0.13143731122331853
Xs280,0.09187751953305857
Xs281,0.21019286295963124
Xs282,0.03662413252232836
Xs283,0.10434723930199472
Xs284,0.1465303609688083
Xs285,0.09022963066557367
Xs286,0.04118779923906517
Xs287,0.17061220939009897
Xs288,0.152920790611632
Xs289,0.1695137799001381
Xs290,0.02602822239852328
Xs291,0.05566400159048212
Xs292,0.018675726493237094
Xs293,0.11572820272162072
Xs294,0.0037840936725437083
Xs295,0.09681001335482317
Xs296,0.20662119410280724
Xs297,0.1780923214658962
Xs298,0.16231016511304586
Xs299,0.10155491101482422
Xs300,0.09124462190330546
Xs301,0.0311955305406528
Xs302,0.08797182549861166
Xs303,0.1246362205566168
Xs304,0.07090377846471442
Xs305,0.10553561713938123
Xs306,0.26290283636268535
Xs307,0.09453880568096648
Xs308,0.08072395515375322
Xs309,0.07202185356280102
Xs310,0.15074047133550306
Xs311,0.12546268721996476
Xs312,0.09078262553717908
Xs313,0.059498233772918296
Xs314,0.1406438454997524
Xs315,0.23024983044266334
Xs316,0.14319395636294635
Xs317,0.201282687091126
Xs318,0.008669303672515314
Xs319,0.04992498764694213
Xs320,0.031531584901493576
Xs321,0.09635516738907271
Xs322,0.082376963915395
Xs323,0.0646805930635167
Xs324,0.03682567031230262
Xs325,0.035767302886476685
Xs326,0.058812046747071856
Xs327,0.03399714175023782
Xs328,0.0636208747151606
Xs329,0.17560811584996436
Xs330,0.07339595287843113
Xs331,0.11280268783097994
Xs332,0.011973463157082472
Xs333,0.022248791998178863
Xs334,0.0798442611755751
Xs335,0.16739087436303196
Xs336,0.08170750738192739
Xs337,0.07550736657341006
Xs338,0.12338924995955805
Xs339,0.14869328706449883
Xs340,0.09247058422803281
Xs341,0.06995011151277647
Xs342,0.08054419461460627
Xs343,0.041683384635801485
Xs344,0.08479033832304753
Xs345,0.06426271418735308
Xs346,0.07306820010787415
Xs347,0.08788155085533914
Xs348,0.055860987854704836
Xs349,0.13975521677899355
Xs350,0.18816390690360768
