covariate_index,amd_after
Xi10,0.10195114483177926
Xi11,0.24077413053331242
Xi12,0.1039513838312568
Xi13,0.18001811881972146
Xi14,0.2419457175624422
Xi15,0.2421582181744687
Xi16,0.3308888123705065
Xi17,0.21037663817602076
Xi18,0.12586546814685506
Xi19,0.01788761982430022
Xi20,0.20926036585975827
Xi21,0.026526119713615612
Xi22,0.1273641615198587
Xi23,0.03771526993845599
Xi24,0.2691765834365872
Xi25,0.28837210055559437
Xi26,0.09568129807039766
Xi27,0.24729214563434174
Xi28,0.03054306706357203
Xi29,0.47565894589001023
Xi30,0.06950840035468675
Xi31,0.016851570793575774
Xi32,0.10600399570821609
Xi33,0.1872308699164483
Xi34,0.08791707488033385
Xi35,0.12060663943466424
Xi36,0.09690950303643465
Xi37,0.04076837071235001
Xi38,0.3563364519808873
Xi39,0.286668694456919
Xi40,0.11957685478366173
Xi41,0.009734125760674887
Xi42,0.11318824478917859
Xi43,0.0769726398939393
Xi44,0.22783012675367373
Xi45,0.05953543796667702
Xi46,0.11697186800441964
Xi47,0.3104207270366997
Xi48,0.06275937393422025
Xi49,0.22997410811806546
Xi50,3.2611865887495484e-05
Xs1,0.1143949843250447
Xs2,0.0980836499228123
Xs3,0.17053211690614906
Xs4,0.023527736229640963
Xs5,0.09147015515034278
Xs6,0.14318219595801115
Xs7,0.12909757079165082
Xs8,0.22989372179005965
Xs9,0.0937477665023287
Xs10,0.08203240609361917
Xs11,0.030292820639887107
Xs12,0.17812840390427181
Xs13,0.10111914212711963
Xs14,0.08446331534807344
Xs15,0.004420034426356207
Xs16,0.0441176263206966
Xs17,0.025482444874200944
Xs18,0.0657080239290707
Xs19,0.16058909704733987
Xs20,0.2562427127699217
Xs21,0.015520387995560825
Xs22,0.049112846662582386
Xs23,0.04122546572223222
Xs24,0.03024513211318193
Xs25,0.2845374630368986
Xs26,0.13937060782816962
Xs27,0.10061795226915644
Xs28,0.11866939889444766
Xs29,0.036321646110505715
Xs30,0.059531131941891954
Xs31,0.16240402141821264
Xs32,0.27578403799573165
Xs33,0.13399916832699027
Xs34,0.17247476411332896
Xs35,0.15843744584934416
Xs36,0.036562385807655445
Xs37,0.2971497225369664
Xs38,0.011409397762498951
Xs39,0.04358930970806416
Xs40,0.08299725836282709
Xs41,0.03359623474777495
Xs42,0.05863649275719274
Xs43,0.04728381791201395
Xs44,0.010400971274637634
Xs45,0.09151450776535595
Xs46,0.025901396868986827
Xs47,0.0788413732021918
Xs48,0.05934527620443945
Xs49,0.03805348880168942
Xs50,0.14015935974662946
Xs51,0.03824258886014741
Xs52,0.0370847371961098
Xs53,0.04109166450707075
Xs54,0.07586731944163086
Xs55,0.19721190014355683
Xs56,0.04522231198730216
Xs57,0.33582761807151373
Xs58,0.05132453343443999
Xs59,0.31398096896412386
Xs60,0.3172590616105311
Xs61,0.011766080365480668
Xs62,0.022532703664545413
Xs63,0.06745664077133413
Xs64,0.06869318188463702
Xs65,0.06070647668525165
Xs66,0.19183053419212145
Xs67,0.08893661289537089
Xs68,0.17170655125507608
Xs69,0.06726437794552162
Xs70,0.029404125881630463
Xs71,0.251668340124659
Xs72,0.16964576888402766
Xs73,0.1590711296369416
Xs74,0.0030479628985378027
Xs75,0.1334222835561587
Xs76,0.014856648419109116
Xs77,0.02828380026705726
Xs78,0.01896084693586477
Xs79,0.13905426151601663
Xs80,0.13828378985926643
Xs81,0.020244746871067115
Xs82,0.15329689305875552
Xs83,0.3046241042805586
Xs84,0.05389466704931611
Xs85,0.0908486009448129
Xs86,0.2870466338034654
Xs87,0.11595426232302239
Xs88,0.40805789070482634
Xs89,0.04796090396299651
Xs90,0.17086273296122045
Xs91,0.3277095045660098
Xs92,0.0006955529207153836
Xs93,0.08428885612916606
Xs94,0.23531638541586108
Xs95,0.1066040792802961
Xs96,0.2592390776902859
Xs97,0.3007057578121034
Xs98,0.0010771269607402698
Xs99,0.18708703510082192
Xs100,0.21169711819623155
Xs101,0.2412600915489281
Xs102,0.07119383062160878
Xs103,0.05300059658172641
Xs104,0.10007265460106579
Xs105,0.043983118238916166
Xs106,0.07926809499477236
Xs107,0.0691848819099565
Xs108,0.013871714806878675
Xs109,0.03698550578578792
Xs110,0.19886295911280522
Xs111,0.18139618414384495
Xs112,0.10346260040941624
Xs113,0.03764523083916035
Xs114,0.016243514475100924
Xs115,0.032588320306666474
Xs116,0.1721162675688379
Xs117,0.12994072232920179
Xs118,0.02797382788173392
Xs119,0.03563129492900294
Xs120,0.08100877233153549
Xs121,0.0844771932521339
Xs122,0.10433776921728102
Xs123,0.26084905173142375
Xs124,0.24105206903766827
Xs125,0.2655185263932149
Xs126,0.10940890329395343
Xs127,0.014858154711490663
Xs128,0.14868993540296063
Xs129,0.22145223653099133
Xs130,0.06381284884712327
Xs131,0.1302720084513429
Xs132,0.004988986013671859
Xs133,0.08716650474128346
Xs134,0.13672264022497627
Xs135,0.1073616193757331
Xs136,0.14684869639085818
Xs137,0.08673869623562434
Xs138,0.1108062950686485
Xs139,0.03864258528649671
Xs140,0.2718320735852501
Xs141,0.07230473680578504
Xs142,0.022824509388027027
Xs143,0.06738309844640368
Xs144,0.05859490157153241
Xs145,0.17461235767524308
Xs146,0.11948113521658157
Xs147,0.18073449431000085
Xs148,0.0989652018463058
Xs149,0.04555744338309335
Xs150,0.11666326245878562
Xs151,0.0319263306881264
Xs152,0.03002073419710989
Xs153,0.08546120107199573
Xs154,0.17254802604817443
Xs155,0.015060891534811428
Xs156,0.0756757010969288
Xs157,0.036853841425612835
Xs158,0.13247333211957724
Xs159,0.13376917490377513
Xs160,0.24734778941716518
Xs161,0.2225585898347985
Xs162,0.008775717816406342
Xs163,0.05106986345860839
Xs164,0.11004611356167271
Xs165,0.009308470646107896
Xs166,0.01335245685503153
Xs167,0.06451174368070961
Xs168,0.2339144828112945
Xs169,0.017139059336714463
Xs170,0.0785622509538364
Xs171,0.4239257870130345
Xs172,0.04080356738559292
Xs173,0.03653904490842598
Xs174,0.10616450621659371
Xs175,0.07668109440607015
Xs176,0.1175693088692244
Xs177,0.043044072418829744
Xs178,0.06375825184522672
Xs179,0.037799565054167185
Xs180,0.09542246018186794
Xs181,0.14243667931900333
Xs182,0.09206407595475735
Xs183,0.030277868485204664
Xs184,0.04933449428142767
Xs185,0.21153525355494696
Xs186,0.13842129684536145
Xs187,0.23730138221131508
Xs188,0.1775741097243157
Xs189,0.18324019898825125
Xs190,0.4118268411649255
Xs191,0.2757549262046043
Xs192,0.08152237001339613
Xs193,0.004574019067053709
Xs194,0.07226224137882296
Xs195,0.018936125877718864
Xs196,0.11564850606936847
Xs197,0.10892204239295489
Xs198,0.11879347704005849
Xs199,0.06080129353033908
Xs200,0.14274833516788785
Xs201,0.31035425238213776
Xs202,0.08015779416926602
Xs203,0.014102156178269298
Xs204,0.008958150229469697
Xs205,0.22039026485300464
Xs206,0.17920181357925147
Xs207,0.2887148926782185
Xs208,0.06428363269415867
Xs209,0.1318741760736515
Xs210,0.00686003168834393
Xs211,0.0488831278228308
Xs212,0.37199985909207545
Xs213,0.06670592567863579
Xs214,0.03740702606167541
Xs215,0.15140395721320613
Xs216,0.07625523489299817
Xs217,0.23625016917403702
Xs218,0.09171214232979788
Xs219,0.021168893308986816
Xs220,0.08612287920919734
Xs221,0.06342457918918819
Xs222,0.2814982264717773
Xs223,0.24600978973562465
Xs224,0.31702310968524794
Xs225,0.14470300514335926
Xs226,0.10568440881148752
Xs227,0.010968679914207097
Xs228,0.15059807283498328
Xs229,0.0959081565390088
Xs230,0.1923420486571938
Xs231,0.15634296582167018
Xs232,0.14234373434351794
Xs233,0.03943137778477093
Xs234,0.03000633833187399
Xs235,0.17766553681190161
Xs236,0.020314661279627298
Xs237,0.16341105011503332
Xs238,0.03902421115400849
Xs239,0.008053484692319767
Xs240,0.003925352176771413
Xs241,0.015170092725676418
Xs242,0.06449947063547398
Xs243,0.24330742521750567
Xs244,0.006070389258016075
Xs245,0.16605691599209
Xs246,0.07757737159299413
Xs247,0.19300412264684275
Xs248,0.1106297721356792
Xs249,0.18547698244571137
Xs250,0.13594246797974716
Xs251,0.28860488371240545
Xs252,0.14384361201261342
Xs253,0.037289556091929604
Xs254,0.04372368896834675
Xs255,0.09617578644239104
Xs256,0.3173922330781139
Xs257,0.27604190884586527
Xs258,0.08192269287234605
Xs259,0.1768233272900635
Xs260,0.24737073474495386
Xs261,0.04657943865635997
Xs262,0.2134106476081981
Xs263,0.18215465730683478
Xs264,0.034590968290279425
Xs265,0.029652265430461937
Xs266,0.051107976748024336
Xs267,0.05367392773081775
Xs268,0.04951896928989102
Xs269,0.08010917135463304
Xs270,0.2993543480955508
Xs271,0.12933707362152524
Xs272,0.1387887819214299
Xs273,0.03140369652950704
Xs274,0.16608363239427656
Xs275,0.27508217664441514
Xs276,0.008885073583555192
Xs277,0.3919593030320066
Xs278,0.1531340412578198
Xs279,0.11467025448757681
Xs280,0.055933495956298235
Xs281,0.0921971723669058
Xs282,0.0713746755065543
Xs283,0.10186965113062334
Xs284,0.06907639756907658
Xs285,0.16627895698750816
Xs286,0.07416489748051958
Xs287,0.059304361818800735
Xs288,0.3685457432306559
Xs289,0.10825020293004312
Xs290,0.18854381661179653
Xs291,0.11068719969634802
Xs292,0.04960127897631739
Xs293,0.22736731131625482
Xs294,0.07363803036526712
Xs295,0.10454980447169364
Xs296,0.10027674688648412
Xs297,0.12660755025677106
Xs298,0.2563954377603128
Xs299,0.006555084942340203
Xs300,7.011216029735763e-05
Xs301,0.00839365492566268
Xs302,0.06288449278212001
Xs303,0.26568986617295587
Xs304,0.0240661301347823
Xs305,0.12694075062327198
Xs306,0.2313286106876732
Xs307,0.2620268298658508
Xs308,0.12497803528140702
Xs309,0.05119435284999842
Xs310,0.08694453451880635
Xs311,0.03980036997702739
Xs312,0.11486572212952811
Xs313,0.023368293758782584
Xs314,0.020259034240362673
Xs315,0.08207533095003337
Xs316,0.033430562723870294
Xs317,0.20601169737789768
Xs318,0.03482483662708881
Xs319,0.1121297881841585
Xs320,0.08863851037758112
Xs321,0.18710717821712808
Xs322,0.026777158628982146
Xs323,0.20870307414987632
Xs324,0.036620583297582956
Xs325,0.17586646947444878
Xs326,0.082525637357209
Xs327,0.03054207754716099
Xs328,0.18263291645715934
Xs329,0.09340266484973804
Xs330,0.064032460124246
Xs331,0.2166328537936933
Xs332,0.1755999163454922
Xs333,0.0033788868127636244
Xs334,0.33084543345654305
Xs335,0.04791582863428891
Xs336,0.06352119955134894
Xs337,0.3254309394546943
Xs338,0.08915212509016415
Xs339,0.059751337616175446
Xs340,0.08800726807928241
Xs341,0.061495425544815574
Xs342,0.018263838937038743
Xs343,0.11729676942124276
Xs344,0.037670404488552064
Xs345,0.023800498627673812
Xs346,0.03795204874903626
Xs347,0.022397177486821594
Xs348,0.10258503984731251
Xs349,0.29390957867675604
Xs350,0.25718833967368904
