covariate_index,amd_after
Xi23,0.049672570561614164
Xi24,0.13051737859163626
Xi25,0.1233028380996734
Xi26,0.21387163944406434
Xi27,0.16294412479769385
Xi28,0.18806153013690516
Xi29,0.0872700277005329
Xi30,0.10609134359641904
Xi31,0.21002505915440073
Xi32,0.2643614861525827
Xi33,0.24332708376937
Xi34,0.10346269822749415
Xi35,0.13363265258321985
Xi36,0.01915386712212755
Xi37,0.19397375285631352
Xi38,0.060943385412321985
Xi39,0.2510302323314495
Xi40,0.05639026096901628
Xi41,0.0824026330629006
Xi42,0.1139451389707784
Xi43,0.13216507186360957
Xi44,0.11733820889799644
Xi45,0.05600037802059642
Xi46,0.27853539003333516
Xi47,0.06384924003521256
Xi48,0.4869180293231531
Xi49,0.19635009676046966
Xi50,0.2351801347285744
Xs1,0.1521755568815915
Xs2,0.08317254084028688
Xs3,0.2775345987756431
Xs4,0.03215751937394799
Xs5,0.02647949725641984
Xs6,0.08769830530507063
Xs7,0.22898617186785303
Xs8,0.024065058159790507
Xs9,0.27925666274648814
Xs10,0.17857272682341435
Xs11,0.08261502993172937
Xs12,0.027877936168267482
Xs13,0.18464364472695266
Xs14,0.028755107141414302
Xs15,0.17243878031403506
Xs16,0.015126818194370345
Xs17,0.11255658728598703
Xs18,0.13409369087734724
Xs19,0.14998547538592355
Xs20,0.009535909327099804
Xs21,0.1319675728641514
Xs22,0.19362319366292594
Xs23,0.005025987742548222
Xs24,0.17035752220883751
Xs25,0.1379809048413292
Xs26,0.0062143815874313325
Xs27,0.1638295098682129
Xs28,0.3234193021092402
Xs29,0.00474431373416043
Xs30,0.22608906081762276
Xs31,0.028203514021239936
Xs32,0.12113698774711272
Xs33,0.06568503839087499
Xs34,0.006159224553814892
Xs35,0.00034508317098801405
Xs36,0.0694325434756307
Xs37,0.18796331120634507
Xs38,0.0674123904217181
Xs39,0.2501611265963441
Xs40,0.06848133275035703
Xs41,0.24147309844391263
Xs42,0.19720279271523553
Xs43,0.07630342399718526
Xs44,0.04389113797079611
Xs45,0.18127152152590886
Xs46,0.14289967210641438
Xs47,0.14920287335753282
Xs48,0.17762497822304538
Xs49,0.20869211277877947
Xs50,0.10630642616477981
Xs51,0.012825438043623225
Xs52,0.1115392940803926
Xs53,0.01368086673150739
Xs54,0.01771228920313027
Xs55,0.04410664302678621
Xs56,0.16693290352812545
Xs57,0.05197911971253805
Xs58,0.042898329528308625
Xs59,0.1759176814242745
Xs60,0.3002688387166644
Xs61,0.10459780700751836
Xs62,0.08586012108474064
Xs63,0.06543781892438894
Xs64,0.14293440607563368
Xs65,0.0951109366076846
Xs66,0.07195597136315948
Xs67,0.14545810095769218
Xs68,0.08534630237108573
Xs69,0.31188342778434824
Xs70,0.08105377501916095
Xs71,0.3476696118019691
Xs72,0.21466703356344824
Xs73,0.06238254905765739
Xs74,0.07975167374927732
Xs75,0.25169968511844004
Xs76,0.05361287936483348
Xs77,0.18041320722849122
Xs78,0.0856477227986934
Xs79,0.0057610221700613185
Xs80,0.1686238292901983
Xs81,0.0729331191873968
Xs82,0.20282945463650087
Xs83,0.042927635450380044
Xs84,0.30490988153002285
Xs85,0.1601432687747244
Xs86,0.07202230920674818
Xs87,0.08466046409840339
Xs88,0.12777584740078765
Xs89,0.030789433526728194
Xs90,0.07385372583678984
Xs91,0.1750159449417986
Xs92,0.0946242469435914
Xs93,0.0026331283205860753
Xs94,0.13890066961892522
Xs95,0.06615465846212917
Xs96,0.0839397449852604
Xs97,0.20210666524285537
Xs98,0.06806646598150516
Xs99,0.0919154272733837
Xs100,0.22526660685997724
Xs101,0.0675434306669714
Xs102,0.037848751468894895
Xs103,0.019543557090827668
Xs104,0.22934724220007385
Xs105,0.1077526453896262
Xs106,0.031046605175410594
Xs107,0.24317193616252486
Xs108,0.00602288843715499
Xs109,0.02444523991338383
Xs110,0.0059843450050425006
Xs111,0.017636022660434583
Xs112,0.06419348498786659
Xs113,0.08663228985387005
Xs114,0.21724639397699463
Xs115,0.03805558632374937
Xs116,0.13988581514585846
Xs117,0.21048299822493954
Xs118,0.0357502323724017
Xs119,0.04257361799875839
Xs120,0.052064823619244124
Xs121,0.2597525085500664
Xs122,0.3048616913687402
Xs123,0.025357789058575567
Xs124,0.1502543795620569
Xs125,0.02380866974572811
Xs126,0.17371978044484396
Xs127,0.03733650216340481
Xs128,0.16981335603893363
Xs129,0.019180572217955227
Xs130,0.07957370688276853
Xs131,0.12984303939566677
Xs132,0.16204226887424975
Xs133,0.05941485560199001
Xs134,0.11703530021668833
Xs135,0.25446317019258946
Xs136,0.012207556727889864
Xs137,0.10876624299001154
Xs138,0.07932481908832414
Xs139,0.05287056014883835
Xs140,0.07890533985081209
Xs141,0.03076771480162257
Xs142,0.21424805553771975
Xs143,0.18789517004513848
Xs144,0.09363756448408991
Xs145,0.002544534570639913
Xs146,0.15159650650634449
Xs147,0.011119235203121282
Xs148,0.10055100722510413
Xs149,0.14275565361365822
Xs150,0.23868013992841264
Xs151,0.12477328564755066
Xs152,0.006132822521783971
Xs153,0.006070379749314659
Xs154,0.021554356675402453
Xs155,0.2690308911116125
Xs156,0.08794023524378825
Xs157,0.0866988742525305
Xs158,0.12765584536633198
Xs159,0.041075528684245466
Xs160,0.10423742837773246
Xs161,0.07626747603097808
Xs162,0.22243506589558115
Xs163,0.13010564007270262
Xs164,0.005980262373112626
Xs165,0.007531357007924822
Xs166,0.2057738587858623
Xs167,0.27584962286495107
Xs168,0.08296328954987661
Xs169,0.11728723247941801
Xs170,0.07319204280771377
Xs171,0.05055359310444067
Xs172,0.3165475537708159
Xs173,0.3008335415854818
Xs174,0.014624342059020908
Xs175,0.060069216103467854
Xs176,0.011841090661965592
Xs177,0.13772922170891327
Xs178,0.06159604112355926
Xs179,0.17943474996125705
Xs180,0.37768305023219717
Xs181,0.09133518737451238
Xs182,0.2967048878400326
Xs183,0.007742970421301322
Xs184,0.18108532940109506
Xs185,0.0719922432771071
Xs186,0.3146087380214315
Xs187,0.11410609645936322
Xs188,0.09387230470271582
Xs189,0.007314205554249766
Xs190,0.015360103078527332
Xs191,0.07127677923657011
Xs192,0.027779872522316174
Xs193,0.08421184020238405
Xs194,0.053200314679032544
Xs195,0.2668300871497696
Xs196,0.08336745489705584
Xs197,0.13565158869257415
Xs198,0.07239191255445589
Xs199,0.08999998943839559
Xs200,0.21067384197021366
Xs201,0.09785994180021704
Xs202,0.1155556067480929
Xs203,0.050893354176790584
Xs204,0.08384981123487588
Xs205,0.0223077807086821
Xs206,0.12729892580675464
Xs207,0.16366535942701788
Xs208,0.075350734741712
Xs209,0.08084721231901966
Xs210,0.09552702377391512
Xs211,0.10381113688626598
Xs212,0.0011764743285415033
Xs213,0.054951381780294004
Xs214,0.03389480848523321
Xs215,0.045770625281393695
Xs216,0.05155568908922104
Xs217,0.18003184356412644
Xs218,0.009263369728711609
Xs219,0.1789325109349409
Xs220,0.040301046915116066
Xs221,0.1677052678085273
Xs222,0.021121997759294582
Xs223,0.018538362874174954
Xs224,0.3859223845083556
Xs225,0.2932521706366657
Xs226,0.021767871277990847
Xs227,0.11612302979783529
Xs228,0.1450940188270245
Xs229,0.004366254742797427
Xs230,0.04130909772726704
Xs231,0.07873061798822277
Xs232,0.030110055320707783
Xs233,0.09240558464829263
Xs234,0.21337974762331235
Xs235,0.19924139876067898
Xs236,0.0211667600343052
Xs237,0.07772830990149471
Xs238,0.15692244092142812
Xs239,0.055574256331124436
Xs240,0.05273463097374445
Xs241,0.09109667209724737
Xs242,0.2307391337361076
Xs243,0.3182368308418859
Xs244,0.10881421735481928
Xs245,0.08923907873951266
Xs246,0.25471992752683636
Xs247,0.003861354519963823
Xs248,0.07556937911838361
Xs249,0.12940301257086664
Xs250,0.030512746653811235
Xs251,0.19400853688574748
Xs252,0.1045598697067169
Xs253,0.06553210529739717
Xs254,0.009558491096566209
Xs255,0.09635559684062017
Xs256,0.11225477694430286
Xs257,0.20603185483317343
Xs258,0.1512849771746912
Xs259,0.06474701934057875
Xs260,0.09131637146321736
Xs261,0.15508277102564483
Xs262,0.21596876744662907
Xs263,0.16380471135445626
Xs264,0.031228148758365864
Xs265,0.0206361943467042
Xs266,0.13354283661083774
Xs267,0.12087365970069566
Xs268,0.03815131825330081
Xs269,0.13355735118875284
Xs270,0.23280106251705218
Xs271,0.3095574781418074
Xs272,0.3814582538833214
Xs273,0.008230084735633372
Xs274,0.19337526508076028
Xs275,0.15410556855612412
Xs276,0.10628083591342127
Xs277,0.14934474859052527
Xs278,0.07847595156433629
Xs279,0.0769138394631131
Xs280,0.1621606796471875
Xs281,0.022615200855127818
Xs282,0.06527768138990023
Xs283,0.12823571334414396
Xs284,0.008225331669234122
Xs285,0.06257048423496502
Xs286,0.1162848335984514
Xs287,0.06318080753547159
Xs288,0.07151368821846499
Xs289,0.15790361926437696
Xs290,0.017629505830545546
Xs291,0.22656941637059558
Xs292,0.17311568505938923
Xs293,0.26909411573917025
Xs294,0.01943790980907575
Xs295,0.03586277261173759
Xs296,0.015603870822236668
Xs297,0.13595008777767623
Xs298,0.07647546550467363
Xs299,0.23398021715016937
Xs300,0.04496830980752986
Xs301,0.16709811137771208
Xs302,0.3460247513246484
Xs303,0.022888641012385663
Xs304,0.008434955387755098
Xs305,0.07831674665948181
Xs306,0.18368836564480467
Xs307,0.29007651976570414
Xs308,0.05024082197463586
Xs309,0.1414196720714142
Xs310,0.12015304610949976
Xs311,0.17365829986928932
Xs312,0.12786548936196904
Xs313,0.1285909236820974
Xs314,0.10274946757189773
Xs315,0.004164566332144438
Xs316,0.12249474979479694
Xs317,0.04231323730086128
Xs318,0.09255377851162522
Xs319,0.12370495185295882
Xs320,0.0982468034737352
Xs321,0.037697531394084105
Xs322,0.04089475616891452
Xs323,0.13993585113070195
Xs324,0.021742345019148082
Xs325,0.1809810470495179
Xs326,0.13632301977125416
Xs327,0.09626467927680815
Xs328,0.20255290341551213
Xs329,0.16990724914616315
Xs330,0.14334276436185983
Xs331,0.04185273433416618
Xs332,0.03241461216658707
Xs333,0.07478928001605725
Xs334,0.04236579394044921
Xs335,0.025733304124761526
Xs336,0.13950573114653902
Xs337,0.08958013261045904
Xs338,0.17696108857775744
Xs339,0.4183652598627091
Xs340,0.2381275310135363
Xs341,0.11103981775618545
Xs342,0.09869279324117969
Xs343,0.11324271352671217
Xs344,0.0521422439410751
Xs345,0.06255615538331452
Xs346,0.024243286006403558
Xs347,0.11677121995576674
Xs348,0.008770530418661673
Xs349,0.14441937113074904
Xs350,0.09288807719809036
