covariate_index,amd_after
Xs1,0.14688966296662925
Xs2,0.5304036302349321
Xs3,0.16266306163515012
Xs4,0.32443233311975284
Xs5,0.3891962790530273
Xs6,0.41266942126966555
Xs7,0.6708801530675719
Xs8,0.09991370275603444
Xs9,0.01768372787182368
Xs10,0.22636158820390195
Xs11,0.11455665510210267
Xs12,0.1278600486179401
Xs13,0.7974440840533171
Xs14,0.07748266465901216
Xs15,0.07420692551561366
Xs16,0.33042084913091396
Xs17,0.10643309921936872
Xs18,0.010894876176063627
Xs19,0.22473810147923895
Xs20,0.24907616741778496
Xs21,0.005558164220062195
Xs22,0.2867616359006476
Xs23,0.10566593212772771
Xs24,0.012237640731742229
Xs25,0.21271368991590875
Xs26,0.03789165116024869
Xs27,0.10196339328689288
Xs28,0.14484813085388623
Xs29,0.39408006893085334
Xs30,0.04084737943478636
Xs31,0.013775536023052343
Xs32,0.20192303861543365
Xs33,0.03876357507717654
Xs34,0.029183232811943655
Xs35,0.10435964208621194
Xs36,0.06765040031103023
Xs37,0.35563365090907395
Xs38,0.27636501759874993
Xs39,0.44337239107877524
Xs40,0.09781716616939652
Xs41,0.0993765005251354
Xs42,0.7091956956608424
Xs43,0.1776364382237362
Xs44,0.019376502871159797
Xs45,0.8001039947798676
Xs46,0.19107922824906823
Xs47,0.060465909591864986
Xs48,0.24339694291859737
Xs49,0.013788570186111307
Xs50,0.04738026706268953
Xs51,0.2125283221793451
Xs52,0.10657897662014758
Xs53,0.05343734475044018
Xs54,0.24817622860297367
Xs55,0.34524069241506694
Xs56,0.2651608173988841
Xs57,0.18799185645898983
Xs58,0.12326497059280991
Xs59,0.26606980683410864
Xs60,0.015054061926042327
Xs61,0.1728542604845195
Xs62,0.15119123604170273
Xs63,0.15552023565779816
Xs64,0.4436499581761352
Xs65,0.10027626030294667
Xs66,0.4842402257608015
Xs67,0.3227012092332363
Xs68,0.34510210059714785
Xs69,0.2392303880628723
Xs70,0.025129487432352243
Xs71,0.167162978326373
Xs72,0.02058805764295643
Xs73,0.11245976765296944
Xs74,0.31031579792474784
Xs75,0.32292935976974735
Xs76,0.1665719607565438
Xs77,0.039688232830600356
Xs78,0.04674907247250316
Xs79,0.25835660907486424
Xs80,0.10165979774977205
Xs81,0.313136344539157
Xs82,0.26556931429996333
Xs83,0.18756832036102
Xs84,0.2338842300554097
Xs85,0.08634128582825022
Xs86,0.3850384598917658
Xs87,0.44657298409570456
Xs88,0.364018688695715
Xs89,0.2686903827285094
Xs90,0.1736889787855549
Xs91,0.15435698459175623
Xs92,0.7007391852468536
Xs93,0.3008949319057205
Xs94,0.21506246020395753
Xs95,0.6299166810262784
Xs96,0.07605428270094138
Xs97,0.23855233515526925
Xs98,0.2952166875682169
Xs99,0.338436065106567
Xs100,0.6313181515004704
Xs101,0.34172584071586254
Xs102,0.03020937526600892
Xs103,0.2251601761415829
Xs104,0.3395895535286685
Xs105,0.11637463550777745
Xs106,0.29132346611613547
Xs107,0.14152967130724384
Xs108,0.14590543011549675
Xs109,0.17009541603725897
Xs110,0.043512984867844426
Xs111,0.4606165179417815
Xs112,0.22141273851952215
Xs113,0.1289187175630338
Xs114,0.3383813591770565
Xs115,0.07879698886932207
Xs116,0.1419491949022621
Xs117,0.12307990392589897
Xs118,0.06145327762601959
Xs119,0.14302709315903692
Xs120,0.3116888025643199
Xs121,0.1447620416660291
Xs122,0.23042808373115684
Xs123,0.18730668859880276
Xs124,0.06939757744793301
Xs125,0.13489645379549647
Xs126,0.3167066696425455
Xs127,0.2935475679078736
Xs128,0.05538165726448365
Xs129,0.6515316883449604
Xs130,0.14130636417495498
Xs131,0.18395512495446104
Xs132,0.2804613332850773
Xs133,0.30625419953051847
Xs134,0.13918125310581858
Xs135,0.3363923659792458
Xs136,0.4621391536780581
Xs137,0.11039825587261859
Xs138,0.23578034646610352
Xs139,0.05555223968149542
Xs140,0.062460855746126434
Xs141,0.0814551757885079
Xs142,0.10030212975557667
Xs143,0.20446653651278063
Xs144,0.05934755468398021
Xs145,0.2291265468159884
Xs146,0.07316344689555015
Xs147,0.03836121654341823
Xs148,0.029052547375974996
Xs149,0.3107927517568257
Xs150,0.044871397714809635
Xs151,0.614026013409838
Xs152,0.24114443267107705
Xs153,0.136039342356708
Xs154,0.028831519211436042
Xs155,0.01656163633963651
Xs156,0.14601952420050884
Xs157,0.3310712577681173
Xs158,0.1411040789369544
Xs159,0.0829990434196221
Xs160,0.214734496682092
Xs161,0.02566376855263258
Xs162,0.006448045006946179
Xs163,0.15441858006772108
Xs164,0.15227275127109302
Xs165,0.19659262161438523
Xs166,0.07993294198758973
Xs167,0.17483644526666728
Xs168,0.5085115938776411
Xs169,0.03913787980634977
Xs170,0.25893971882923256
Xs171,0.14721445412622827
Xs172,0.0500661493241307
Xs173,0.04917311928063516
Xs174,0.4694761557275886
Xs175,0.16958622153666147
Xs176,0.3181530373197293
Xs177,0.13251484448970627
Xs178,0.286645630926873
Xs179,0.46555127351978054
Xs180,0.34517074201279274
Xs181,0.15166235318117335
Xs182,0.3174051142256419
Xs183,0.006605212181715309
Xs184,0.08791435033930615
Xs185,0.40628547667761644
Xs186,0.12689776267216007
Xs187,0.23360624922734194
Xs188,0.365265965595083
Xs189,0.07229312225561338
Xs190,0.3483479842222739
Xs191,0.16179726773798458
Xs192,0.13855532116861213
Xs193,0.06118145721209442
Xs194,0.17570946470616616
Xs195,0.3914637393367927
Xs196,0.39577712874728355
Xs197,0.5233657402175425
Xs198,0.30511647545527004
Xs199,0.22436674177441157
Xs200,0.030843811026634894
Xs201,0.1771567078290337
Xs202,0.23859691710605652
Xs203,0.23629106924152415
Xs204,0.2286058226795621
Xs205,0.15961162224761583
Xs206,0.3978457504648699
Xs207,0.06691122603866034
Xs208,0.023080412738719365
Xs209,0.4467755420341882
Xs210,0.29195249582883087
Xs211,0.3187534574304514
Xs212,0.013960845041888797
Xs213,0.12098198837931681
Xs214,0.45106426971824376
Xs215,0.034892595062423676
Xs216,0.15992610746217117
Xs217,0.12441727202103428
Xs218,0.41346517887555756
Xs219,0.32434766391680714
Xs220,0.6763516898827274
Xs221,0.15255270758872985
Xs222,0.010877329959801944
Xs223,0.12849468099251035
Xs224,0.13556302441092316
Xs225,0.13263979187835678
Xs226,0.23410910170985072
Xs227,0.276565012603317
Xs228,0.2487358274819099
Xs229,0.055750031999806174
Xs230,0.0044700759016703395
Xs231,0.3850660098615145
Xs232,0.2345911630271078
Xs233,0.07250630164605004
Xs234,0.3980213767753975
Xs235,0.017492057290447026
Xs236,0.3829379907775442
Xs237,0.18120807622061255
Xs238,0.4267356786744226
Xs239,0.0799627680320485
Xs240,0.30449479176204874
Xs241,0.0750977032325485
Xs242,0.3502099158330969
Xs243,0.03767307041609707
Xs244,0.3206672171890992
Xs245,0.14473004841963238
Xs246,0.23565886069591208
Xs247,0.006878089024075815
Xs248,0.0011825179902712826
Xs249,0.15095722993548644
Xs250,0.050412935046071555
Xs251,0.05079043124386781
Xs252,0.46254488212607553
Xs253,0.17963186959467672
Xs254,0.7463266737731353
Xs255,0.14747797691063605
Xs256,0.052770828091768564
Xs257,0.31232094972219127
Xs258,0.15525642191548222
Xs259,0.006148284556546604
Xs260,0.18089793838895718
Xs261,0.2650094124966837
Xs262,0.20805630241352135
Xs263,0.2463775371041066
Xs264,0.6805010906443523
Xs265,0.3794904863934836
Xs266,0.4932898594325712
Xs267,0.34883391421666976
Xs268,0.05771362147073801
Xs269,0.12797005835087208
Xs270,0.12286420156151301
Xs271,0.4061019722093385
Xs272,0.10162689693928018
Xs273,0.1471614692758451
Xs274,0.3376880552644551
Xs275,0.2876356384352705
Xs276,0.17708831915765674
Xs277,0.13553792329835673
Xs278,0.1639383337745266
Xs279,0.23873114704413526
Xs280,0.06998477881315883
Xs281,0.14241493914197823
Xs282,0.012641283877551208
Xs283,0.26797144895923575
Xs284,0.19645785613289096
Xs285,0.19509761175321458
Xs286,0.08528585024292043
Xs287,0.49345184891530325
Xs288,0.6836417298452191
Xs289,0.36327139753189963
Xs290,0.26216887225970864
Xs291,0.341600699272556
Xs292,0.608658447744458
Xs293,0.20800871299155166
Xs294,0.2037503891637824
Xs295,0.2566684615393748
Xs296,0.2524740611482936
Xs297,0.037308329747702776
Xs298,0.2715035338111395
Xs299,0.22719149900640556
Xs300,0.07533888862454433
Xs301,0.546617380781709
Xs302,0.16284382655206395
Xs303,0.40548985123487247
Xs304,0.3084574214478491
Xs305,0.36846675364306924
Xs306,0.12266614559430687
Xs307,0.2220998361646444
Xs308,0.17056616106778147
Xs309,0.15422724352014572
Xs310,0.8538603696852152
Xs311,0.5298556575725256
Xs312,0.1726686901626375
Xs313,0.2328252535786665
Xs314,0.08317615740319464
Xs315,0.13098359887352767
Xs316,0.016377960736854165
Xs317,0.02924941189290052
Xs318,0.1840764896519728
Xs319,0.1376645163023193
Xs320,0.2181625662263176
Xs321,0.3286852653163268
Xs322,0.37227868922973745
Xs323,0.17009035332853162
Xs324,0.4549169290824592
Xs325,0.3814244301031549
Xs326,0.04572422264099383
Xs327,0.2927504694412201
Xs328,0.11133890772059223
Xs329,0.47929625230946127
Xs330,0.5239719012655334
Xs331,0.41094643389078356
Xs332,0.20103840295372566
Xs333,0.06241585077741424
Xs334,0.09750761202000532
Xs335,0.11217109315083401
Xs336,0.14335278349750952
Xs337,0.2509761449788341
Xs338,0.3486786565176398
Xs339,0.047857967072214604
Xs340,0.3817402281350884
Xs341,0.30702119940331707
Xs342,0.14580900009086462
Xs343,0.004909110571941072
Xs344,0.10089182458279579
Xs345,0.11809784983323321
Xs346,0.1851726524361032
Xs347,0.3088662154378821
Xs348,0.05571405341436532
Xs349,0.038809885619836434
Xs350,0.17722482118647484
