covariate_index,amd_after
Xs170,0.05349391150437111
Xs171,0.2860246408239073
Xs172,0.08515795336760773
Xs173,0.06252271262663289
Xs174,0.04369693403144889
Xs175,0.05866473818489591
Xs176,0.18357738393790501
Xs177,0.008526996149636864
Xs178,0.006549027686029878
Xs179,0.03110463709726105
Xs180,0.17030468723995437
Xs181,0.050267621135795755
Xs182,0.020494654999646107
Xs183,0.007857841763024166
Xs184,0.22413890679358767
Xs185,0.05510754697554775
Xs186,0.08373934282510587
Xs187,0.09967134006033547
Xs188,0.021976355494453124
Xs189,0.05123339722585535
Xs190,0.04473435482281021
Xs191,0.15028748340844528
Xs192,0.11073103666938738
Xs193,0.13275019632904547
Xs194,0.019589802167225355
Xs195,0.10259768753498597
Xs196,0.06733070589030349
Xs197,0.1415446148627626
Xs198,0.002462258586822503
Xs199,0.03222884810053134
Xs200,0.19498856869881284
Xs201,0.3505771367974136
Xs202,0.14133394809948002
Xs203,0.2338504328438459
Xs204,0.06613498055444532
Xs205,0.017562941439323767
Xs206,0.00989465582541563
Xs207,0.08285874184340267
Xs208,0.18921205133284552
Xs209,0.12213083834267922
Xs210,0.10553056925865228
Xs211,0.07606958932330293
Xs212,0.13699743072469994
Xs213,0.025425887947797876
Xs214,0.08000996619578493
Xs215,0.16732138012990333
Xs216,0.16581348919889533
Xs217,0.12070906152386052
Xs218,0.2247946113968743
Xs219,0.012584580449035997
Xs220,0.09534852143462741
Xs221,0.061268797718730776
Xs222,0.05740935265925512
Xs223,0.045097592785846324
Xs224,0.010199630728496856
Xs225,0.05961860874360357
Xs226,0.15812489451279013
Xs227,0.2637244376190083
Xs228,0.19118989309755352
Xs229,0.15260652694888815
Xs230,0.06251269107552923
Xs231,0.029719433985629356
Xs232,0.2361084269501595
Xs233,0.14292278328545996
Xs234,0.11391071949763085
Xs235,0.19475074392217478
Xs236,0.02714864759544926
Xs237,0.10062602935885809
Xs238,0.12112248440559079
Xs239,0.28998645513281096
Xs240,0.32800693089013966
Xs241,0.06369924107069869
Xs242,0.027829117274536585
Xs243,0.08903989842983136
Xs244,0.015199536767259818
Xs245,0.11243245493850446
Xs246,0.1960793573739592
Xs247,0.25832577611483964
Xs248,0.08254804502497982
Xs249,0.2747564365443117
Xs250,0.20909757809738838
Xs251,0.03861689744819948
Xs252,0.24173244922853218
Xs253,0.0008131509546412388
Xs254,0.07231681822482605
Xs255,0.031077426768600758
Xs256,0.06126485213169413
Xs257,0.19511761503994757
Xs258,0.08138395455265036
Xs259,0.22504231790671614
Xs260,0.10632206688904655
Xs261,0.2792466981217856
Xs262,0.058113583860257965
Xs263,0.024013147981533034
Xs264,0.1132148341799461
Xs265,0.22409665217727398
Xs266,0.22515858935946878
Xs267,0.25373053128428913
Xs268,0.1666630493119826
Xs269,0.33350005916469144
Xs270,0.06208301417619276
Xs271,0.02508169145816226
Xs272,0.063556103500974
Xs273,0.02576217223464952
Xs274,0.04192915527669605
Xs275,0.24693048727116818
Xs276,0.1176719756783055
Xs277,0.036759325987357816
Xs278,0.08310822724469133
Xs279,0.007095404974430987
Xs280,0.11086226652581001
Xs281,0.12930410870500791
Xs282,0.09579668851352234
Xs283,0.09437788986008565
Xs284,0.2824730513796147
Xs285,0.29787875315233453
Xs286,0.1306874147969277
Xs287,0.16765615131564104
Xs288,0.12464047376333687
Xs289,0.1254487272469726
Xs290,0.03207119191919088
Xs291,0.08200225014198237
Xs292,0.15488239467373122
Xs293,0.02091227341355765
Xs294,0.1011862874866955
Xs295,0.09657678621830296
Xs296,0.10061196000649011
Xs297,0.383762485440975
Xs298,0.1865503470393567
Xs299,0.12433416613131475
Xs300,0.1333970693667089
Xs301,0.04885706501698491
Xs302,0.02998638252893107
Xs303,0.05743472912224655
Xs304,0.07672431084395313
Xs305,0.1162658634670149
Xs306,0.10303902800339504
Xs307,0.23065584225507182
Xs308,0.31720322518086436
Xs309,0.40139492833444873
Xs310,0.13911681453802954
Xs311,0.16499912954313695
Xs312,0.19565780588660558
Xs313,0.038484888105779914
Xs314,0.08001345343253999
Xs315,0.177131920630792
Xs316,0.054737463920356416
Xs317,0.0244238635947887
Xs318,0.19310878368901108
Xs319,0.10467051324683031
Xs320,0.09981290504738274
Xs321,0.05083551673444826
Xs322,0.15503277282902372
Xs323,0.01951126323995519
Xs324,0.12489101688152737
Xs325,0.08517029709075702
Xs326,0.10564819180840734
Xs327,0.09464461103947552
Xs328,0.11201516956894922
Xs329,0.06340630708093382
Xs330,0.19219981048034565
Xs331,0.07319809022194196
Xs332,0.1437961573354713
Xs333,0.16068782453776947
Xs334,0.06752422970565039
Xs335,0.02414448636493295
Xs336,0.11941205600348456
Xs337,0.13454536068462558
Xs338,0.21911528282174753
Xs339,0.1677954411962551
Xs340,0.1294809907645185
Xs341,0.06231001626692957
Xs342,0.2788579253773227
Xs343,0.1636241857570411
Xs344,0.06520401439518995
Xs345,0.26126545987529287
Xs346,0.1263848606454978
Xs347,0.028644848320574044
Xs348,0.011745993611630968
Xs349,0.0104172056313897
Xs350,0.03656385854867622
