covariate_index,amd_after
Xp21,0.18683668940029388
Xp22,0.024922861075864836
Xp23,0.08553377963958708
Xp24,0.08099204898294424
Xp25,0.10426344168969895
Xp26,0.22202799820665128
Xp27,0.08284765915219063
Xp28,0.09358301036043913
Xp29,0.29840754649130485
Xp30,0.45149581681230055
Xp31,0.09400403539718966
Xp32,0.031996362312347676
Xp33,0.026620263734067017
Xp34,0.0012038629247970029
Xp35,0.19729642263800037
Xp36,0.16602378164244813
Xp37,0.17373216973817887
Xp38,0.1560259756531271
Xp39,0.27747629042538896
Xp40,0.010356919035927753
Xp41,0.022929827736187767
Xp42,0.026184175119528266
Xp43,0.3657797041934311
Xp44,0.05672625293314956
Xp45,0.2502468538435006
Xp46,0.265808298415408
Xp47,0.3576324298202413
Xp48,0.10355586264794982
Xp49,0.08733248469544534
Xp50,0.0873839585219094
Xi1,0.17297567563978652
Xi2,0.03415009634686815
Xi3,0.22819051368080517
Xi4,0.38910273647737126
Xi5,0.15863785495025762
Xi6,0.09375058431035241
Xi7,0.00015239456159093535
Xi8,0.1536670763654182
Xi9,0.12135116597327944
Xi10,0.16165593707580372
Xi11,0.16765664240320852
Xi12,0.17477933547541172
Xi13,0.17328958592154345
Xi14,0.037345459574657555
Xi15,0.34212200638119705
Xi16,0.0011151432736523914
Xi17,0.003970947224275254
Xi18,0.07144797652111892
Xi19,0.21743708453275615
Xi20,0.31405099108908086
Xi21,0.30917375968726113
Xi22,0.5191113814538103
Xi23,0.3972875199937206
Xi24,0.09273262249184204
Xi25,0.06534564139384275
Xi26,0.2874047267584144
Xi27,0.32282212433631774
Xi28,0.3541077886234244
Xi29,0.15810079106237845
Xi30,0.017963734839525416
Xi31,0.34739304608710336
Xi32,0.17960010826007913
Xi33,0.19246863160968702
Xi34,0.135829908221247
Xi35,0.009203595538962446
Xi36,0.2835487752684152
Xi37,0.04199220720234054
Xi38,0.4379845432777323
Xi39,0.2500886692764124
Xi40,0.5372368676215703
Xi41,0.09978870335020476
Xi42,0.10956449041889202
Xi43,0.1197940268573324
Xi44,0.5132794254085901
Xi45,0.18965159432338255
Xi46,0.032397554530426434
Xi47,0.034344590944526826
Xi48,0.5191137685333357
Xi49,0.015302816941161805
Xi50,0.001398143703763205
Xs1,0.111342672747404
Xs2,0.10004443811517051
Xs3,0.05945649702839618
Xs4,0.13776178380402998
Xs5,0.1094159452823143
Xs6,0.2726355000858014
Xs7,0.039672320444163967
Xs8,0.08492078835228518
Xs9,0.3337007055040033
Xs10,0.0021044343722059593
Xs11,0.0669922447384818
Xs12,0.01410844053300811
Xs13,0.2235877354255174
Xs14,0.17904305626829425
Xs15,0.3181246309684472
Xs16,0.26214885177071895
Xs17,0.1219073393583588
Xs18,0.08785673342710058
Xs19,0.12317173212891377
Xs20,0.03389555771029876
Xs21,0.07049601645997698
Xs22,0.015601804674864564
Xs23,0.2813721214223513
Xs24,0.35905625711235556
Xs25,0.02172014770019022
Xs26,0.12152219984371371
Xs27,0.008815698706960945
Xs28,0.06601163836214051
Xs29,0.005615393808929671
Xs30,0.27488338241216187
Xs31,0.07385632876060416
Xs32,0.36754333694190433
Xs33,0.2745881790405969
Xs34,0.3867554249547797
Xs35,0.12249357269227587
Xs36,0.3976015299008559
Xs37,0.0013418653998141516
Xs38,0.29983838821848136
Xs39,0.28449914432286016
Xs40,0.061326858628889744
Xs41,0.062042145742441906
Xs42,0.4609184029423768
Xs43,0.19488525147255886
Xs44,0.1342033224653266
Xs45,0.02746227817341021
Xs46,0.2709366096805351
Xs47,0.039253492710851975
Xs48,0.2512785935653449
Xs49,0.023464277058108454
Xs50,0.03378326436218465
Xs51,0.4019591581653884
Xs52,0.24475625121250016
Xs53,0.05894497781743892
Xs54,0.20572005294983317
Xs55,0.004041512679411954
Xs56,0.34267815165969406
Xs57,0.006639052166986355
Xs58,0.12498999000059606
Xs59,0.09708037083770166
Xs60,0.08507763516101424
Xs61,0.224631493126961
Xs62,0.03447884009667081
Xs63,0.18783788896278725
Xs64,0.11395030850513152
Xs65,0.27874879281070186
Xs66,0.12907269901397317
Xs67,0.09262532901873961
Xs68,0.3839709894940122
Xs69,0.24106495726455646
Xs70,0.18185641386150114
Xs71,0.48806028740448637
Xs72,0.25419419318575404
Xs73,0.2530291624360849
Xs74,0.1807030820148845
Xs75,0.17195305300935396
Xs76,0.09757679042709608
Xs77,0.16223181023116046
Xs78,0.06533551259865372
Xs79,0.1796176525821972
Xs80,0.18517319245283537
Xs81,0.15608159777372835
Xs82,0.370481468552628
Xs83,0.13262756507063497
Xs84,0.16708249171780098
Xs85,0.14994274656789347
Xs86,0.09180245563603026
Xs87,0.33593628276511
Xs88,0.13857326131403772
Xs89,0.0010146379416725304
Xs90,0.026939144768917886
Xs91,0.10548369151540109
Xs92,0.013865177240528272
Xs93,0.4617612154054348
Xs94,0.11108501114376343
Xs95,0.1768241658401214
Xs96,0.15252420491893484
Xs97,0.25693074075465844
Xs98,0.005970644423205412
Xs99,0.42037258979050895
Xs100,0.32606402871422013
Xs101,0.3175713954125381
Xs102,0.05088238386994934
Xs103,0.25864988329860383
Xs104,0.12161425371798458
Xs105,0.06164736871653384
Xs106,0.44301013111735416
Xs107,0.15510109504161657
Xs108,0.38976356953800445
Xs109,0.07632363803563581
Xs110,0.32834227959543866
Xs111,0.13071623945417143
Xs112,0.4360771781631352
Xs113,0.027593710560480593
Xs114,0.034306904176604314
Xs115,0.10596405100390147
Xs116,0.0029403494810666397
Xs117,0.04329674779222783
Xs118,0.41968393308990587
Xs119,0.07988872716817433
Xs120,0.09677412411188896
Xs121,0.19992141214067688
Xs122,0.13150830740774397
Xs123,0.09582857110745709
Xs124,0.2344877183238861
Xs125,0.1632381549335319
Xs126,0.052839385753999026
Xs127,0.0861326335565467
Xs128,0.2794354330712402
Xs129,0.04517393518806621
Xs130,0.02608569318092587
Xs131,0.02082292635728694
Xs132,0.19740487586098432
Xs133,0.20801787587763682
Xs134,0.3848667166538443
Xs135,0.19708942328792928
Xs136,0.10603805848844805
Xs137,0.006983772445644621
Xs138,0.2872749175258001
Xs139,0.06435865744617326
Xs140,0.42965591777398154
Xs141,0.20930471388593946
Xs142,0.18635872548809101
Xs143,0.5077389747063576
Xs144,0.014756711748342533
Xs145,0.26448277844651685
Xs146,0.4157971745040822
Xs147,0.07203203128618989
Xs148,0.1847666069412388
Xs149,0.021493696112708457
Xs150,0.30537036477670765
Xs151,0.07884040008366008
Xs152,0.2834000991875283
Xs153,0.2465695775796247
Xs154,0.09118698545457317
Xs155,0.1828572467199141
Xs156,0.08115173669210157
Xs157,0.03212094821457854
Xs158,0.24215813778818718
Xs159,0.2902892050217709
Xs160,0.02151962353749201
Xs161,0.31714201966186284
Xs162,0.15725353772244424
Xs163,0.2659790382226536
Xs164,0.2829973905209673
Xs165,0.24491169490152567
Xs166,0.022746702051422908
Xs167,0.07616483381215959
Xs168,0.08139083553532002
Xs169,0.3198272498109582
Xs170,0.17417231869965685
Xs171,0.16968935961002019
Xs172,0.15392499874405932
Xs173,0.061590485709227635
Xs174,0.00395353025049127
Xs175,0.04001640916821378
Xs176,0.097575223568023
Xs177,0.00515732993382495
Xs178,0.1899572371002301
Xs179,0.02778803286966075
Xs180,0.4683566579616705
Xs181,0.7553482550278673
Xs182,0.45888923784025915
Xs183,0.1370242378578631
Xs184,0.10820961321823783
Xs185,0.012966795942423476
Xs186,0.16167593307712258
Xs187,0.067254444529788
Xs188,0.2178938736526149
Xs189,0.3419755250169253
Xs190,0.1276640305481247
Xs191,0.30382592199100944
Xs192,0.25697889649166344
Xs193,0.08493503822661372
Xs194,0.5199444851261888
Xs195,0.21815407537520642
Xs196,0.27285320474986124
Xs197,0.05514419492996811
Xs198,0.011384557065544091
Xs199,0.04827940998307882
Xs200,0.07957101348934317
Xs201,0.22938609133925794
Xs202,0.05523506663949516
Xs203,0.39674329463110297
Xs204,0.3723163674816632
Xs205,0.0953465143353978
Xs206,0.4056185927052933
Xs207,0.0606443577947357
Xs208,0.076624016454547
Xs209,0.10460808121068542
Xs210,0.12186218422021411
Xs211,0.12271188240995022
Xs212,0.26328309406741296
Xs213,0.052035691666721284
Xs214,0.13648403674170972
Xs215,0.049274149099176406
Xs216,0.13981491679932131
Xs217,0.24338420772561997
Xs218,0.22178594249106007
Xs219,0.12186234021886687
Xs220,0.05438881581294176
Xs221,0.113011338425972
Xs222,0.1907177355639294
Xs223,0.11948520227872908
Xs224,0.008792205261687211
Xs225,0.017553581552131048
Xs226,0.07418983824535112
Xs227,0.18252820338899256
Xs228,0.34044817020389295
Xs229,0.4235648738485345
Xs230,0.1726151987370685
Xs231,0.3281983550596766
Xs232,0.030680975069656016
Xs233,0.080368561938543
Xs234,0.2488525367709986
Xs235,0.044048609013319584
Xs236,0.38662037260323306
Xs237,0.21847409231598636
Xs238,0.12835601660668644
Xs239,0.35784132060160145
Xs240,0.1808919797985173
Xs241,0.046620223458634244
Xs242,0.10660532641916394
Xs243,0.15473556406262987
Xs244,0.16738193590410005
Xs245,0.16691285640063616
Xs246,0.17387114006463855
Xs247,0.05253743149494469
Xs248,0.14538241780237077
Xs249,0.18624731078274398
Xs250,0.0016714902331675663
Xs251,0.201842661549728
Xs252,0.0924131926290264
Xs253,0.47239087041825034
Xs254,0.1567953543583303
Xs255,0.3768656196547516
Xs256,0.27941234675675225
Xs257,0.1405977256574642
Xs258,0.23655849081875002
Xs259,0.19360286836759374
Xs260,0.6398948169247103
Xs261,0.011959448378613999
Xs262,0.31000652793737854
Xs263,0.13264613561044508
Xs264,0.13130768498734197
Xs265,0.10072332907247206
Xs266,0.17589747028123906
Xs267,0.059828751308073136
Xs268,0.14952718808101462
Xs269,0.1341608512688275
Xs270,0.011092012001098184
Xs271,0.5992779079939476
Xs272,0.08863922989668396
Xs273,0.22545701970282112
Xs274,0.05044847474083295
Xs275,0.19335468553872517
Xs276,0.4220379476014776
Xs277,0.06980911694219322
Xs278,0.20348989993746774
Xs279,0.11627766200926243
Xs280,0.1532716552659896
Xs281,0.18788736850793308
Xs282,0.23420245104663723
Xs283,0.07135921100168806
Xs284,0.2781066231888911
Xs285,0.2490868887366004
Xs286,0.3438551116308457
Xs287,0.16274941317667208
Xs288,0.12307999012444741
Xs289,0.17147947278554354
Xs290,0.17489221521253134
Xs291,0.3107936167987455
Xs292,0.4546918104901012
Xs293,0.07168117522044334
Xs294,0.2167318223407187
Xs295,0.34721611885980863
Xs296,0.12049967297629888
Xs297,0.1563239281260831
Xs298,0.2010708971975122
Xs299,0.12036965908580775
Xs300,0.1453929638207831
Xs301,0.2932910985696983
Xs302,0.2889738810559883
Xs303,0.028401055352344662
Xs304,0.32471238668947766
Xs305,0.07762213405987714
Xs306,0.07701234541589502
Xs307,0.26144022259256217
Xs308,0.15915796138496635
Xs309,0.38902540449062967
Xs310,0.14207571631829047
Xs311,0.5819006443397271
Xs312,0.27542856884684636
Xs313,0.13517268046525852
Xs314,0.3681729211205564
Xs315,0.2647765536701106
Xs316,0.1480236306183914
Xs317,0.5611429060154605
Xs318,0.0012248397463426042
Xs319,0.15030751837548983
Xs320,0.4053537763861514
Xs321,0.1344988796833671
Xs322,0.17495954481350548
Xs323,0.017527163722743266
Xs324,0.1575290998648632
Xs325,0.16941788233862543
Xs326,0.03604713213313668
Xs327,0.1975888659450715
Xs328,0.09654930343563153
Xs329,0.014384518702766443
Xs330,0.19774770684087675
Xs331,0.3642809800894003
Xs332,0.30313639358431377
Xs333,0.09792968310489497
Xs334,0.02073142742957504
Xs335,0.08400002776990952
Xs336,0.10632666585965572
Xs337,0.1375297895809421
Xs338,0.042613237456127814
Xs339,0.48650914554653607
Xs340,0.29106704743104916
Xs341,0.14718305617254832
Xs342,0.3683788893599681
Xs343,0.25510228234506993
Xs344,0.14954182857426135
Xs345,0.0941831242760103
Xs346,0.09901438539965168
Xs347,0.012467519579460073
Xs348,0.10870740686179678
Xs349,0.23089973131197375
Xs350,0.20619024607622796
