covariate_index,amd_after
Xp33,0.011345768247800042
Xp34,0.02404552969306842
Xp35,0.07658327282356399
Xp36,0.018106973805639456
Xp37,0.05891034538621048
Xp38,0.231998107102513
Xp39,0.27170311818656834
Xp40,0.04355494025522019
Xp41,0.09914954768765508
Xp42,0.02860928817539906
Xp43,0.019482484082591633
Xp44,0.2066719800537197
Xp45,0.060470649085738334
Xp46,0.08164596860227616
Xp47,0.2093160439213267
Xp48,0.001528402239963771
Xp49,0.016483736764339268
Xp50,0.03264897972392519
Xi1,0.08962495461658242
Xi2,0.3954790368592375
Xi3,0.068551882430854
Xi4,0.07083769262696701
Xi5,0.23391065005440553
Xi6,0.030299742653949233
Xi7,0.17006659092492374
Xi8,0.08433967911910117
Xi9,0.09575691818874818
Xi10,0.23354651714709282
Xi11,0.0054946591389873276
Xi12,0.04539841855093821
Xi13,0.253907335804413
Xi14,0.1851269776756998
Xi15,0.04800432803181952
Xi16,0.16462380158516285
Xi17,0.22909354811903948
Xi18,0.09668182077637186
Xi19,0.04610084759837346
Xi20,0.1755909328781974
Xi21,0.1641184330891955
Xi22,0.018474053045130587
Xi23,0.23235926014407868
Xi24,0.02267517348443386
Xi25,0.21811590167022138
Xi26,0.1225477766764154
Xi27,0.1910473321434246
Xi28,0.28804774410208606
Xi29,0.1723330695741911
Xi30,0.303803723280601
Xi31,0.20331488072770015
Xi32,0.15343367091379043
Xi33,0.12943483390408203
Xi34,0.10285977725455153
Xi35,0.3199548275755564
Xi36,0.08400553771228837
Xi37,0.286059714680927
Xi38,0.2480907667420258
Xi39,0.09495275739348825
Xi40,0.08977672497304658
Xi41,0.44062962374553094
Xi42,0.016695453952263503
Xi43,0.1337236834106164
Xi44,0.02371748702823963
Xi45,0.049415765915487596
Xi46,0.06606250842184168
Xi47,0.1554644558523685
Xi48,0.1104535056915058
Xi49,0.26373387879105425
Xi50,0.029579864592903994
Xs1,0.08425716926197623
Xs2,0.13492547625026063
Xs3,0.11032115319150033
Xs4,0.23957921804433094
Xs5,0.12441379744066797
Xs6,0.03447619432034233
Xs7,0.20060950352851453
Xs8,0.0490164257515876
Xs9,0.14486859251214013
Xs10,0.1818379389101474
Xs11,0.0865166393512559
Xs12,0.25067589710159927
Xs13,0.1737563501515622
Xs14,0.05619966655054734
Xs15,0.03465730632691202
Xs16,0.016412234389638142
Xs17,0.2700384554615555
Xs18,0.11742881239809809
Xs19,0.0611267210063782
Xs20,0.08298701321088216
Xs21,0.07149136222179113
Xs22,0.026981969976593394
Xs23,0.0979880541755073
Xs24,0.00794804042596351
Xs25,0.037373984856261186
Xs26,0.06639986029399114
Xs27,0.05925032935607648
Xs28,0.2628099416379258
Xs29,0.21818942308350522
Xs30,0.13927998523935353
Xs31,0.14376012411763212
Xs32,0.12061861087640513
Xs33,0.1154264629440599
Xs34,0.060682517695784026
Xs35,0.3793002069673127
Xs36,0.13509032459813308
Xs37,0.10893611196997702
Xs38,0.1465391780549739
Xs39,0.1970530565501849
Xs40,0.13989189963355078
Xs41,0.1489283239398274
Xs42,0.0630360926014647
Xs43,0.16146211362315233
Xs44,0.2549264838543538
Xs45,0.15503780378968762
Xs46,0.22418493529089073
Xs47,0.20059502091296003
Xs48,0.13160057055226365
Xs49,0.18424467466473793
Xs50,0.31473158681364777
Xs51,0.12488573879262868
Xs52,0.1745399244306206
Xs53,0.16749940154848686
Xs54,0.03836319287358915
Xs55,0.07962417261292565
Xs56,0.13072429042726863
Xs57,0.038623026968971956
Xs58,0.13415666545728472
Xs59,0.11856591438266088
Xs60,0.06203869233054468
Xs61,0.20900242115343834
Xs62,0.08581431962595296
Xs63,0.13860082442637042
Xs64,0.10471709009785958
Xs65,0.011882673852819266
Xs66,0.09031824838567248
Xs67,0.20278386987110353
Xs68,0.03625271765746406
Xs69,0.04414429219670847
Xs70,0.006433704383769473
Xs71,0.06909660361858011
Xs72,0.10610779059495079
Xs73,0.006606306712166266
Xs74,0.2520312001850816
Xs75,0.1018562212665512
Xs76,0.14567168837426495
Xs77,0.0013595100525611034
Xs78,0.07388519184589426
Xs79,0.14821926299009994
Xs80,0.22812924045833438
Xs81,0.1630977848171163
Xs82,0.08130042144461773
Xs83,0.21667194520302646
Xs84,0.46504774158996726
Xs85,0.11139289727027377
Xs86,0.22469883278325098
Xs87,0.07538382793952329
Xs88,0.16513949943258205
Xs89,0.15575537083492505
Xs90,0.0886260045197919
Xs91,0.059294192259607165
Xs92,0.04602303561499148
Xs93,0.1075831579870947
Xs94,0.13170207026920117
Xs95,0.1848688378878252
Xs96,0.008569058229158034
Xs97,0.3382184358358342
Xs98,0.23075024433933491
Xs99,0.094927282280803
Xs100,0.023252381964988952
Xs101,0.06847228918034827
Xs102,0.041635045087119585
Xs103,0.2378735987310216
Xs104,0.09947769417961864
Xs105,0.13093466761067377
Xs106,0.0915724093798729
Xs107,0.03479094380886775
Xs108,0.1336614408847912
Xs109,0.00933402593675373
Xs110,0.06577070147226069
Xs111,0.22387875483139966
Xs112,0.03950184178054364
Xs113,0.18628692730397475
Xs114,0.07426062804334199
Xs115,0.25076971607400433
Xs116,0.24884782042098527
Xs117,0.08175722327275506
Xs118,0.015423197471018307
Xs119,0.1373926831963293
Xs120,0.046545698882956385
Xs121,0.20830609053114962
Xs122,0.04152893272449268
Xs123,0.049447056883664936
Xs124,0.08891328794561561
Xs125,0.09071683248680754
Xs126,0.20254530444589722
Xs127,0.37187616562801284
Xs128,0.17697222837221793
Xs129,0.1264727851953836
Xs130,0.1324390110248963
Xs131,0.24571799993634041
Xs132,0.11217315772031482
Xs133,0.07153257383172253
Xs134,0.30985468692175633
Xs135,0.11408877403454776
Xs136,0.26097372529585383
Xs137,0.13743862762861034
Xs138,0.15215984825180384
Xs139,0.2027781020845246
Xs140,0.11471921945450356
Xs141,0.12992348472969387
Xs142,0.10667271562317185
Xs143,0.336091067685918
Xs144,0.12102332165211607
Xs145,0.05686499529994523
Xs146,0.13810834134570588
Xs147,0.11740260730966795
Xs148,0.21571536749268067
Xs149,0.16825777083047855
Xs150,0.007976246219016703
Xs151,0.14867400897320285
Xs152,0.003593629750454755
Xs153,0.10878010704527255
Xs154,0.1380238511764439
Xs155,0.21679702901851938
Xs156,0.09398674882818465
Xs157,0.09635570616664618
Xs158,0.19444247189628167
Xs159,0.048430175367393746
Xs160,0.35596589887509267
Xs161,0.07855137011924618
Xs162,0.029887637632511628
Xs163,0.02734121805218379
Xs164,0.043494851501641084
Xs165,0.0293332505614826
Xs166,0.0057572964789167685
Xs167,0.15961722995616895
Xs168,0.05250012034685899
Xs169,0.028945106381627388
Xs170,0.08457285194508171
Xs171,0.04250466053905669
Xs172,0.11637347478376334
Xs173,0.3836337827263947
Xs174,0.05115657350740608
Xs175,0.07597906733828685
Xs176,0.08597034537649467
Xs177,0.2219174667326518
Xs178,0.010561248807039614
Xs179,0.10969101105188094
Xs180,0.13287172547886283
Xs181,0.04625691743674127
Xs182,0.13960200343421464
Xs183,0.03714271246410773
Xs184,0.08343300884483605
Xs185,0.0824682724778628
Xs186,0.026806168008740798
Xs187,0.1434810708947865
Xs188,0.14720549090198826
Xs189,0.2298063690497981
Xs190,0.017151147961000333
Xs191,0.004708361011277699
Xs192,0.009400669975514489
Xs193,0.1354282806871904
Xs194,0.12494696449456122
Xs195,0.21401457586261347
Xs196,0.1972265197428576
Xs197,0.33231812103759883
Xs198,0.23692041235991945
Xs199,0.03334903744340013
Xs200,0.058899416944182395
Xs201,0.1691757946460859
Xs202,0.029169091224292613
Xs203,0.07613574804487026
Xs204,0.08388723503325107
Xs205,0.007808514119032153
Xs206,0.047363727995496666
Xs207,0.2872202824179204
Xs208,0.09245496447704771
Xs209,0.14453438457339526
Xs210,0.2194685752965413
Xs211,0.04581569309523589
Xs212,0.132724947628061
Xs213,0.292780600459471
Xs214,0.12826800622211051
Xs215,0.05588012346704377
Xs216,0.0023083077707021353
Xs217,0.09992752107079089
Xs218,0.06587131580502109
Xs219,0.26523563930479893
Xs220,0.07659000099815601
Xs221,0.02309473201179442
Xs222,0.15395301222851415
Xs223,0.03995172268419955
Xs224,0.03291444862413902
Xs225,0.08056777706381058
Xs226,0.05411078835873408
Xs227,0.1353132813214097
Xs228,0.028986831445841434
Xs229,0.09561458026996304
Xs230,0.2881525467140621
Xs231,0.09464373414991703
Xs232,0.02290808296257012
Xs233,0.04082132068329629
Xs234,0.08812327226472791
Xs235,0.22644505974494517
Xs236,0.06299327153381402
Xs237,0.1190538231362435
Xs238,0.09021361526710406
Xs239,0.15153408834531612
Xs240,0.011530646696229064
Xs241,0.13627505650970867
Xs242,0.10938337879386023
Xs243,0.07488243675105868
Xs244,0.4233210782783341
Xs245,0.1630500592735608
Xs246,0.1108561719943428
Xs247,0.19067570465887368
Xs248,0.147144804109063
Xs249,0.14715689558172643
Xs250,0.06459615145946764
Xs251,0.049320031620807274
Xs252,0.16385587144312624
Xs253,0.01971271345224615
Xs254,0.2072494175783014
Xs255,0.05141888088067781
Xs256,0.06066702475013824
Xs257,0.017719135917029002
Xs258,0.11687869996140152
Xs259,0.16157731466493586
Xs260,0.10167091481191781
Xs261,0.2539138553086983
Xs262,0.19697036954860717
Xs263,0.07766262647036962
Xs264,0.0033652655726584043
Xs265,0.020251170265820847
Xs266,0.23565096279557812
Xs267,0.00347465095255382
Xs268,0.08950867692950722
Xs269,0.0005951261108972979
Xs270,0.07550002261222374
Xs271,0.05687082481827501
Xs272,0.11677389604977212
Xs273,0.07653272555815949
Xs274,0.10021965539676715
Xs275,0.13680685434314555
Xs276,0.17944863865146682
Xs277,0.11884634848642855
Xs278,0.02899175492936593
Xs279,0.216684484807682
Xs280,0.00017761862710312382
Xs281,0.17618854768396197
Xs282,0.16316076222827955
Xs283,0.03559609907364651
Xs284,0.225913986975377
Xs285,0.013483622239481548
Xs286,0.3390646402901756
Xs287,0.12822917045208948
Xs288,0.19303322955796964
Xs289,0.07580200913826374
Xs290,0.19361948523907174
Xs291,0.05063789052807413
Xs292,0.33341786284780234
Xs293,0.18254724344446785
Xs294,0.1723113762692308
Xs295,0.0735197412937092
Xs296,0.05096185082696409
Xs297,0.30229306587894306
Xs298,0.031902874208096337
Xs299,0.0435953700646864
Xs300,0.09926194355696111
Xs301,0.13994273530304518
Xs302,0.22032069745460017
Xs303,0.03082146862251975
Xs304,0.2914944447849221
Xs305,0.05298347154076933
Xs306,0.17698963717756377
Xs307,0.123024686408761
Xs308,0.04540004639952038
Xs309,0.4306208563245501
Xs310,0.20545599434326015
Xs311,0.00031873743805122326
Xs312,0.006979461010531182
Xs313,0.03132372684518951
Xs314,0.18477230538994643
Xs315,0.09386562402766563
Xs316,0.23068611887264567
Xs317,0.13095405765043927
Xs318,0.06613369818279378
Xs319,0.19947167430771678
Xs320,0.14257548083837468
Xs321,0.19640420169957468
Xs322,0.019359927482908976
Xs323,0.1058807644905637
Xs324,0.23798301149168688
Xs325,0.06877327544876088
Xs326,0.17846352573822027
Xs327,0.11146693343787367
Xs328,0.09724810320269583
Xs329,0.06745022018226488
Xs330,0.3506588293242851
Xs331,0.009913965795646101
Xs332,0.05178951409876587
Xs333,0.03442818269945064
Xs334,0.07566605895657616
Xs335,0.23410292575110303
Xs336,0.026418742145027038
Xs337,0.11846455098918739
Xs338,0.015943627197497666
Xs339,0.11594733423306036
Xs340,0.03415722467682711
Xs341,0.09509556405942111
Xs342,0.04277338458072865
Xs343,0.20013346496405943
Xs344,0.15873693892497376
Xs345,0.2044600241681107
Xs346,0.17726852452416386
Xs347,0.0060840690917032675
Xs348,0.07408409932405764
Xs349,0.1681656149120312
Xs350,0.09346403886904822
