covariate_index,amd_after
Xp48,0.039374134796936675
Xp49,0.009621795059224619
Xp50,0.1842973325183225
Xi1,0.323388425384449
Xi2,0.05535488090760603
Xi3,0.09241118326940295
Xi4,0.02279031587092637
Xi5,0.16995638281990555
Xi6,0.0636512292182285
Xi7,0.011094649705431454
Xi8,0.11806154634841654
Xi9,0.22115703111470267
Xi10,0.02509709867513234
Xi11,0.2339466197850102
Xi12,0.05466871882380557
Xi13,0.026724911689151774
Xi14,0.019448813397473987
Xi15,0.04362043346658405
Xi16,0.006799057464998937
Xi17,0.15724572088953676
Xi18,0.27111666307831805
Xi19,0.09094702205679858
Xi20,0.3310969175151609
Xi21,0.04081416021477486
Xi22,0.15976865508705668
Xi23,0.053948171584259144
Xi24,0.10824307099402286
Xi25,0.10903759665178567
Xi26,0.23521937077318658
Xi27,0.16412735890148866
Xi28,0.18802188612246534
Xi29,0.10458811999539752
Xi30,0.08883953610253278
Xi31,0.21776024205503702
Xi32,0.22157184666718338
Xi33,0.2323574265183586
Xi34,0.09621601320103029
Xi35,0.14916555159796785
Xi36,0.0028689339359987773
Xi37,0.20318390179703688
Xi38,0.07672510088009352
Xi39,0.25008628809231054
Xi40,0.05832083183686883
Xi41,0.09518494890172344
Xi42,0.11803226968231356
Xi43,0.11979972140069065
Xi44,0.14111318892623942
Xi45,0.059374492855668703
Xi46,0.2639486606787027
Xi47,0.06020048751913403
Xi48,0.47130830069575147
Xi49,0.18908171930067297
Xi50,0.241467663354907
Xs1,0.1427389928098465
Xs2,0.10513339902407466
Xs3,0.26234578347882354
Xs4,0.06918345216450919
Xs5,0.030319181060719465
Xs6,0.0726059246609301
Xs7,0.21399494792292412
Xs8,0.012754009907207712
Xs9,0.2684283269264913
Xs10,0.16512223816608795
Xs11,0.07699756458183096
Xs12,0.01789613625808733
Xs13,0.23542304409254397
Xs14,0.012887757128744577
Xs15,0.16353618134658404
Xs16,0.0039677559351650364
Xs17,0.1119937827562163
Xs18,0.13150841036936914
Xs19,0.17012870824734672
Xs20,0.012735791727015125
Xs21,0.16091015207201076
Xs22,0.19244132630579736
Xs23,0.003969076815103088
Xs24,0.16461110198797854
Xs25,0.14190119787417493
Xs26,0.0073369229450960536
Xs27,0.15311666174176716
Xs28,0.3188727360885638
Xs29,0.01596037331571974
Xs30,0.20842555220722492
Xs31,0.040213150282074214
Xs32,0.10244961987407619
Xs33,0.027393459848180347
Xs34,0.03904887269054599
Xs35,0.007001500498586978
Xs36,0.06922423681012876
Xs37,0.1957537292386427
Xs38,0.08438036888619263
Xs39,0.2690154137365991
Xs40,0.04466176336226675
Xs41,0.23916498138831271
Xs42,0.18192362793045375
Xs43,0.03921014356744499
Xs44,0.07598255897460053
Xs45,0.1688010764248101
Xs46,0.1475828691133957
Xs47,0.14099201652186713
Xs48,0.18689308660633916
Xs49,0.18976744827987713
Xs50,0.1241005683453543
Xs51,0.0009681662836636649
Xs52,0.11392947320949372
Xs53,0.002795472851199148
Xs54,0.04915907679233775
Xs55,0.04557567295050936
Xs56,0.14698824963209442
Xs57,0.07661037385161619
Xs58,0.050289063544875064
Xs59,0.19694039816167766
Xs60,0.2841841314673168
Xs61,0.0848618755694802
Xs62,0.09391306693347494
Xs63,0.04946128453277335
Xs64,0.12072871465930009
Xs65,0.1126194983340816
Xs66,0.0511420036530012
Xs67,0.14579082488513487
Xs68,0.07771774561955289
Xs69,0.3176830533254339
Xs70,0.09568115797901128
Xs71,0.3607552627248973
Xs72,0.22875131262520856
Xs73,0.07498535104023747
Xs74,0.0801222125414357
Xs75,0.23102789151429215
Xs76,0.04911024322426012
Xs77,0.1486092464280772
Xs78,0.09268479766387411
Xs79,0.018546794882216146
Xs80,0.17013267044730057
Xs81,0.08737124871888242
Xs82,0.22213573752203714
Xs83,0.02888558891212647
Xs84,0.31063956830847334
Xs85,0.16565052335456248
Xs86,0.07302443985157155
Xs87,0.0962937728283082
Xs88,0.15467883288820325
Xs89,0.025731816971568688
Xs90,0.06419404583449739
Xs91,0.18031411395318953
Xs92,0.0894354344295312
Xs93,0.0271635858867394
Xs94,0.13093521810847
Xs95,0.04678568999518698
Xs96,0.10239729924079427
Xs97,0.2067346749300883
Xs98,0.058511609131777186
Xs99,0.0889410616094036
Xs100,0.24384019672390306
Xs101,0.06579931280964725
Xs102,0.02226492850666991
Xs103,0.012817896234267386
Xs104,0.21103362746691998
Xs105,0.09584893984210105
Xs106,0.009309420770042738
Xs107,0.2376280588513161
Xs108,0.005375249603090994
Xs109,0.04616249573245598
Xs110,0.024953494675912742
Xs111,0.01974647317557946
Xs112,0.05621554339225508
Xs113,0.07229798930912257
Xs114,0.23378687348022975
Xs115,0.03595720849479507
Xs116,0.153320486536066
Xs117,0.19146175093552306
Xs118,0.0946381585948661
Xs119,0.0297932929488767
Xs120,0.06897157022163472
Xs121,0.27857159734763925
Xs122,0.30786178945064846
Xs123,0.008709010025768637
Xs124,0.13753101971081177
Xs125,0.051033928967694875
Xs126,0.19027008224984546
Xs127,0.016156089335150177
Xs128,0.1530942669918983
Xs129,0.025556195493277842
Xs130,0.09876116116439693
Xs131,0.13331972276214943
Xs132,0.14285798635857827
Xs133,0.05468486932384678
Xs134,0.09801704700447607
Xs135,0.2342847805946263
Xs136,0.02790251599411033
Xs137,0.09902242899330532
Xs138,0.07118551949703392
Xs139,0.03399514008652597
Xs140,0.08248857804003865
Xs141,0.004510224865317035
Xs142,0.2234518665235781
Xs143,0.1580391022512092
Xs144,0.09578820881451436
Xs145,0.01216220744153234
Xs146,0.1800913488397316
Xs147,0.03595846597408103
Xs148,0.11075200530804882
Xs149,0.12551853894100523
Xs150,0.2216476577778424
Xs151,0.13631947441506614
Xs152,0.013516034617206057
Xs153,0.00238145853322243
Xs154,0.006623170895050674
Xs155,0.25565326023423307
Xs156,0.06357463908525629
Xs157,0.09469261437599291
Xs158,0.09897060836832897
Xs159,0.048224659774793906
Xs160,0.08559806538858844
Xs161,0.08376993226940452
Xs162,0.21450157725141472
Xs163,0.12454982163702599
Xs164,0.01437284406025461
Xs165,0.006413363512842016
Xs166,0.2036034975861667
Xs167,0.2714118845331768
Xs168,0.05868639072121399
Xs169,0.12338999580516814
Xs170,0.0975358318491133
Xs171,0.049419687337398585
Xs172,0.33508962979654106
Xs173,0.2680609578364031
Xs174,0.024525777815394088
Xs175,0.04926328198740987
Xs176,0.027459040304638617
Xs177,0.16401200916879943
Xs178,0.0491288450373892
Xs179,0.1866563511512944
Xs180,0.37509811734672216
Xs181,0.1094632884649551
Xs182,0.27268980873282544
Xs183,0.0488868887082117
Xs184,0.17292301699658585
Xs185,0.06227588561550774
Xs186,0.30108189685886344
Xs187,0.09487014539003455
Xs188,0.12139424268969998
Xs189,0.047509272470879355
Xs190,0.00368456893368919
Xs191,0.08908169330596372
Xs192,0.028876817048254073
Xs193,0.07363497346526454
Xs194,0.050498777341041204
Xs195,0.2707822493583396
Xs196,0.06675576199039396
Xs197,0.12010065909939374
Xs198,0.09722758099943996
Xs199,0.08411170501530235
Xs200,0.2225370438589041
Xs201,0.10702989553747788
Xs202,0.1355918469163288
Xs203,0.010965057545310426
Xs204,0.06537868668811309
Xs205,0.005640124262981434
Xs206,0.11075473552232683
Xs207,0.17144599732019922
Xs208,0.08985739937762516
Xs209,0.07002915367249327
Xs210,0.08666554752411473
Xs211,0.10776472860494207
Xs212,0.04297528821189618
Xs213,0.07790374235033518
Xs214,0.03515016976346244
Xs215,0.03859311601867774
Xs216,0.05912939625084487
Xs217,0.17714315718778564
Xs218,0.01002081750062103
Xs219,0.1812849195723577
Xs220,0.031515036484145435
Xs221,0.14915610479451075
Xs222,0.026886657756983328
Xs223,0.005103309300297634
Xs224,0.39213012778049705
Xs225,0.28860643006414577
Xs226,0.0041380645946419575
Xs227,0.14540329133110008
Xs228,0.11307943281661795
Xs229,0.0021511953811190598
Xs230,0.027877854116379792
Xs231,0.08424918278099369
Xs232,0.041135592647242744
Xs233,0.08981779863540407
Xs234,0.20361009552897943
Xs235,0.2139221467646616
Xs236,0.05703212880893165
Xs237,0.0497310946868789
Xs238,0.15061314466772166
Xs239,0.03417534594999251
Xs240,0.0647438861747612
Xs241,0.11986437744357939
Xs242,0.21662783023971585
Xs243,0.2855081564410733
Xs244,0.11483736613657043
Xs245,0.07378912166255684
Xs246,0.24326047254688649
Xs247,0.04268109668205824
Xs248,0.09077836643740649
Xs249,0.11763992144102262
Xs250,0.030872293060194764
Xs251,0.18000125204179604
Xs252,0.09842610770227037
Xs253,0.06104608768145789
Xs254,0.001242921566711983
Xs255,0.08563873203505437
Xs256,0.11820626589627754
Xs257,0.1863167535343927
Xs258,0.16375814775309855
Xs259,0.07223899118100052
Xs260,0.09045569704269166
Xs261,0.14538832163866622
Xs262,0.2104292309742738
Xs263,0.18778180378304016
Xs264,0.031110837763266314
Xs265,0.01283895764324665
Xs266,0.11250334184479385
Xs267,0.14199757308757224
Xs268,0.01967175375471911
Xs269,0.14738635941469977
Xs270,0.25161520697446926
Xs271,0.30126569038684226
Xs272,0.42020239519296243
Xs273,0.06635698517113067
Xs274,0.17583486711904595
Xs275,0.1376566830195174
Xs276,0.07454049281355513
Xs277,0.13402048749726753
Xs278,0.06858884501134205
Xs279,0.059470501571340144
Xs280,0.17864008583022534
Xs281,0.022251470598411777
Xs282,0.0495034543197581
Xs283,0.1367662280001542
Xs284,0.011266867923048944
Xs285,0.07683931431181279
Xs286,0.11213898133122259
Xs287,0.08475888737984116
Xs288,0.061224104391813416
Xs289,0.15015808502068573
Xs290,0.03339837540825959
Xs291,0.1891429118239486
Xs292,0.17035242928506233
Xs293,0.2668358188056932
Xs294,0.016815981285378836
Xs295,0.03594587761220768
Xs296,0.030778545659587528
Xs297,0.13050380691140198
Xs298,0.06862895837123739
Xs299,0.20806222255030848
Xs300,0.026412186989914273
Xs301,0.1671616444874484
Xs302,0.36011084722004993
Xs303,0.044400518895465764
Xs304,0.014217023125249292
Xs305,0.09010697853999408
Xs306,0.1554541069743845
Xs307,0.2797680962899133
Xs308,0.05526167202192443
Xs309,0.10071562548298552
Xs310,0.10523523055688494
Xs311,0.1777557166981258
Xs312,0.14090676367915314
Xs313,0.11236834228790483
Xs314,0.12591977040601104
Xs315,0.004662832736181516
Xs316,0.09537027237375018
Xs317,0.04985379056355985
Xs318,0.07021191394731942
Xs319,0.1092632600177561
Xs320,0.08814529477260771
Xs321,0.025775696613020184
Xs322,0.03986603925659398
Xs323,0.14337318543952504
Xs324,0.035034371140842735
Xs325,0.16936987671913287
Xs326,0.1541149707911298
Xs327,0.09504325518973761
Xs328,0.24491881754895137
Xs329,0.20032334798389081
Xs330,0.132337819256015
Xs331,0.05279065684113371
Xs332,0.023499456872666448
Xs333,0.0871013519264319
Xs334,0.04566970557847849
Xs335,0.028485197176653015
Xs336,0.13823194398977856
Xs337,0.07407032653205653
Xs338,0.15931537180174576
Xs339,0.41831192218104923
Xs340,0.23960223865332303
Xs341,0.11115324884612518
Xs342,0.13290085961946446
Xs343,0.1150232329205759
Xs344,0.0696817923606097
Xs345,0.07183342193806525
Xs346,0.03350443046491393
Xs347,0.1024045260510878
Xs348,0.013928000829216575
Xs349,0.14939615241711351
Xs350,0.09338505420904428
