covariate_index,amd_after
Xs212,0.008800397823211459
Xs213,0.03251381782340902
Xs214,0.015284243438657544
Xs215,0.002947672415515322
Xs216,0.34854620981700685
Xs217,0.005660194645847109
Xs218,0.22058872378746075
Xs219,0.07538964325060407
Xs220,0.02512612674326083
Xs221,0.056159745525523525
Xs222,0.0029479120845626976
Xs223,0.08907050887685584
Xs224,0.08507098986406976
Xs225,0.10013699557146409
Xs226,0.4223385923909147
Xs227,0.14131350027772244
Xs228,0.062230931373506715
Xs229,0.1623975867971909
Xs230,0.11292188472113221
Xs231,0.19825126920528535
Xs232,0.1993483829551591
Xs233,0.019650103098137015
Xs234,0.08415320005095095
Xs235,0.1428807507333566
Xs236,0.13685897048184154
Xs237,0.1539032704718729
Xs238,0.004765768971406056
Xs239,0.1357574780059077
Xs240,0.08855838742142463
Xs241,0.1799730889713114
Xs242,0.059579519153928576
Xs243,0.04961914169616595
Xs244,0.18617607834014308
Xs245,0.021730092953505715
Xs246,0.16230042934228905
Xs247,0.2880429189313445
Xs248,0.04450404549137191
Xs249,0.04388513624559808
Xs250,0.1840253244122695
Xs251,0.184154211899705
Xs252,0.21575935327465262
Xs253,0.014000473600530087
Xs254,0.08875498121394139
Xs255,0.05852834289409232
Xs256,0.04023735609003979
Xs257,0.2073079487273271
Xs258,0.011915064196933146
Xs259,0.17015017362747387
Xs260,0.24084145925318906
Xs261,0.12436612848291924
Xs262,0.12796517377133254
Xs263,0.0017215110285161705
Xs264,0.05732705521836877
Xs265,0.3192315879842367
Xs266,0.15004503319328394
Xs267,0.04490678517394117
Xs268,0.059038558543094054
Xs269,0.32937014734031594
Xs270,0.06512449342002098
Xs271,0.10658194376315978
Xs272,0.005113043227957352
Xs273,0.17429940319629822
Xs274,0.03609897091254009
Xs275,0.19605344447834788
Xs276,0.05118983805317057
Xs277,0.13447221604971832
Xs278,0.28156782458552304
Xs279,0.04987339398436047
Xs280,0.07812698566748413
Xs281,0.10052841382463332
Xs282,0.18617634050179424
Xs283,0.07580708095788845
Xs284,0.009030156381055303
Xs285,0.0798220245644216
Xs286,0.056689636220186454
Xs287,0.2757530912763936
Xs288,0.015690058624802897
Xs289,0.12691004075271006
Xs290,0.10818655425654826
Xs291,0.042116478640437785
Xs292,0.010274912850554875
Xs293,0.04334660222087315
Xs294,0.047125585104211776
Xs295,0.14440952797179926
Xs296,0.04984995046470045
Xs297,0.03558740808348112
Xs298,0.11545068287851548
Xs299,0.209473856364504
Xs300,0.05632389594053829
Xs301,0.06008298795462369
Xs302,0.1170546947490633
Xs303,0.17258979326470886
Xs304,0.028591171422670134
Xs305,0.03477134550086813
Xs306,0.08573097759689463
Xs307,0.13672070717919763
Xs308,0.16783190215207267
Xs309,0.05777696799380998
Xs310,0.15313809624697328
Xs311,0.00868853756501593
Xs312,0.04152349239171955
Xs313,0.11882762759928753
Xs314,0.07202176927762793
Xs315,0.10050802811461716
Xs316,0.1798333073745476
Xs317,0.07209364671819812
Xs318,0.05816318615029011
Xs319,0.06965375505065374
Xs320,0.11875218029275485
Xs321,0.1999138683214623
Xs322,0.148337082960346
Xs323,0.12789007700949218
Xs324,0.14405797824491823
Xs325,0.011579559196227359
Xs326,0.15908325657741285
Xs327,0.0007408985464778563
Xs328,0.09418188873170016
Xs329,0.06018140613898425
Xs330,0.017841827739314264
Xs331,0.15217124278667862
Xs332,0.020037341944444398
Xs333,0.01989259523420588
Xs334,0.06515989696729632
Xs335,0.22447095230966618
Xs336,0.026807121010317715
Xs337,0.02814188734611017
Xs338,0.22398514997997437
Xs339,0.08516401388543025
Xs340,0.1309339471199994
Xs341,0.193776307867639
Xs342,0.22225803124604399
Xs343,0.1893325468731487
Xs344,0.13006717043173782
Xs345,0.024300757274836375
Xs346,0.07635923663170711
Xs347,0.043382240922081275
Xs348,0.10630048122018695
Xs349,0.023724470343420994
Xs350,0.08930107515279442
