covariate_index,amd_after
Xp22,0.16173689382052467
Xp23,0.015488346122168945
Xp24,0.13698658572283884
Xp25,0.0804307522204479
Xp26,0.007333013983316051
Xp27,0.2057211877478462
Xp28,0.20570558686330565
Xp29,0.31936354539342426
Xp30,0.04847713881502806
Xp31,0.04596295423267205
Xp32,0.2708666044351082
Xp33,0.22184674827934536
Xp34,0.23732833707757334
Xp35,0.14458828771036664
Xp36,0.029256064637821422
Xp37,0.09602440562649055
Xp38,0.21163982896467684
Xp39,0.05366727814013037
Xp40,0.11537367594962858
Xp41,0.05862790351832955
Xp42,0.23617839268098892
Xp43,0.021439716068338013
Xp44,0.14065922241445536
Xp45,0.02858495328624507
Xp46,0.006346904940447574
Xp47,0.019036361444894297
Xp48,0.11972170896116073
Xp49,0.051741928536482316
Xp50,0.09433247490329766
Xi1,0.10199026531363099
Xi2,0.01786623381594006
Xi3,0.1027709655437046
Xi4,0.25570460338951295
Xi5,0.11354462053686334
Xi6,0.17650957039497447
Xi7,0.042037157038399615
Xi8,0.08321177669079248
Xi9,0.10952274090312375
Xi10,0.027907353597944752
Xi11,0.0647716798712099
Xi12,0.0496730807680638
Xi13,0.13125499737894736
Xi14,0.10833527704839185
Xi15,0.06626072456092759
Xi16,0.0631500635684315
Xi17,0.008467847943201023
Xi18,0.14424152887082342
Xi19,0.02396656424653451
Xi20,0.07386645965481078
Xi21,0.13936917097279217
Xi22,0.17240980482392282
Xi23,0.11649436791417755
Xi24,0.09284352560163767
Xi25,0.04992250389713688
Xi26,0.07559872452055341
Xi27,0.14209624736634807
Xi28,0.033793487510299786
Xi29,0.022222234936417826
Xi30,0.13829166525445882
Xi31,0.12518969762185805
Xi32,0.2072242689633509
Xi33,0.006757181258406599
Xi34,0.08874165072324328
Xi35,0.23291290315573757
Xi36,0.014464912691381442
Xi37,0.05882034875548818
Xi38,0.16130016296058824
Xi39,0.06911872031797703
Xi40,0.060819559738506335
Xi41,0.005578920348960567
Xi42,0.07713251768333798
Xi43,0.009212640828647995
Xi44,0.18040521331194725
Xi45,0.08203135414219326
Xi46,0.11629948493232609
Xi47,0.0016844837364528974
Xi48,0.07671961018094711
Xi49,0.007856284703685198
Xi50,0.09590693404794678
Xs1,0.08065762315882938
Xs2,0.15563108987682694
Xs3,0.010504739921804337
Xs4,0.018168438804826253
Xs5,0.10436979038518011
Xs6,0.22566027822700585
Xs7,0.01135050184833129
Xs8,0.011320403593062488
Xs9,0.013615958847108839
Xs10,0.12151545002100178
Xs11,0.0028461901468013542
Xs12,0.04395582060348922
Xs13,0.0026944039190382333
Xs14,0.18445063736096767
Xs15,0.13743289630144756
Xs16,0.07662119038261274
Xs17,0.108844425534463
Xs18,0.05755504234209581
Xs19,0.002782053767876212
Xs20,0.055003112855790376
Xs21,0.24447117635097007
Xs22,0.03735472956550223
Xs23,0.10239123190795882
Xs24,0.17715563891088734
Xs25,0.05251860111536414
Xs26,0.13663021378541162
Xs27,0.20913105812081473
Xs28,0.15638452372300324
Xs29,0.2646330246718094
Xs30,0.09964030530745902
Xs31,0.08987204154694495
Xs32,0.2237601629243362
Xs33,0.026136447896181254
Xs34,0.22602748719499022
Xs35,0.22381784231028162
Xs36,0.1152155353729667
Xs37,0.07631847933476822
Xs38,0.018275303852297378
Xs39,0.040733273072295184
Xs40,0.15321854967300352
Xs41,0.13948262593745278
Xs42,0.1396458005425406
Xs43,0.14882922640074364
Xs44,0.07003270528147976
Xs45,0.28747641989734
Xs46,0.039169701395700786
Xs47,0.25228501427706257
Xs48,0.23300394438065927
Xs49,0.09044080872887125
Xs50,0.28087420714606054
Xs51,0.1159348358273391
Xs52,0.11203561818367822
Xs53,0.12934320705709781
Xs54,0.10006645522898018
Xs55,0.3044856984438349
Xs56,0.09711924124364715
Xs57,0.15636619943562258
Xs58,0.17633244315974095
Xs59,0.10736985094872685
Xs60,0.1772102634951604
Xs61,0.09770861734878394
Xs62,0.1531418177461378
Xs63,0.1648425598342585
Xs64,0.0216313213557666
Xs65,0.06532444653725421
Xs66,0.12136664273939368
Xs67,0.0767294147446357
Xs68,0.05139784684328901
Xs69,0.14371059634959504
Xs70,0.12370316543792963
Xs71,0.023284548758651158
Xs72,0.08603816275397194
Xs73,0.0006159866276063439
Xs74,0.27153309154677724
Xs75,0.20730420210815956
Xs76,0.1599939225645648
Xs77,0.05554599392556758
Xs78,0.14147782362284242
Xs79,0.07646099560228276
Xs80,0.29008414924342196
Xs81,0.08014316501888159
Xs82,0.0828096461472124
Xs83,0.08028792563207408
Xs84,0.282679864238368
Xs85,0.3225845253784883
Xs86,0.016008877317745213
Xs87,0.1464911100981665
Xs88,0.023813393191878675
Xs89,0.019104434259404477
Xs90,0.0036553134681114353
Xs91,0.2786204002390271
Xs92,0.03702158789676873
Xs93,0.013705838383098797
Xs94,0.24443771727309777
Xs95,0.005544236514841481
Xs96,0.2719817053046367
Xs97,0.13106637701301369
Xs98,0.13884539752914685
Xs99,0.1887092028074201
Xs100,0.12984838998753662
Xs101,0.00046385566879361684
Xs102,0.0024609619401310193
Xs103,0.03780782667281485
Xs104,0.2362741822623215
Xs105,0.05322167057481065
Xs106,0.061741003371297176
Xs107,0.010406862552529312
Xs108,0.07044309039366568
Xs109,0.11999263728838432
Xs110,0.08923763528388785
Xs111,0.09552545321740649
Xs112,0.11511958382393767
Xs113,0.3503067427189548
Xs114,0.059057377887707055
Xs115,0.16533831237110208
Xs116,0.22038765743714978
Xs117,0.08077251027932297
Xs118,0.1420521385651994
Xs119,0.1606827687897616
Xs120,0.19360201506741107
Xs121,0.06522278145574739
Xs122,0.012734110327577215
Xs123,0.026212553478644672
Xs124,0.025035530866638324
Xs125,0.27268060897633734
Xs126,0.2423457527025463
Xs127,0.13187978041889398
Xs128,0.21765186540839748
Xs129,0.18532899388834584
Xs130,0.1040621757566386
Xs131,0.02733015332172738
Xs132,0.0609901289126503
Xs133,0.22996880886372473
Xs134,0.050857671754282185
Xs135,0.039801594491349304
Xs136,0.0536698767300234
Xs137,0.09258732418476176
Xs138,0.11602277826387825
Xs139,0.02322731199701724
Xs140,0.03620667484073699
Xs141,0.0589465206940168
Xs142,0.16212486106098925
Xs143,0.00077186797074528
Xs144,0.15170192638460256
Xs145,0.08988840924379124
Xs146,0.04863941204420523
Xs147,0.08096529703451356
Xs148,0.042151976958493494
Xs149,0.20667387952565702
Xs150,0.09146774440206738
Xs151,0.1054026666831191
Xs152,0.008845770699800408
Xs153,0.33402166597109917
Xs154,0.2533710477466218
Xs155,0.09613752324871486
Xs156,0.07263510894929145
Xs157,0.11721273323563484
Xs158,0.1295985978560233
Xs159,0.02834419803349681
Xs160,0.008385610076447884
Xs161,0.1714452465769162
Xs162,0.1507233722502809
Xs163,0.05920894992357237
Xs164,0.09796082537998604
Xs165,0.15341599060846778
Xs166,0.3894237324409453
Xs167,0.05945107000459812
Xs168,0.4217140883438942
Xs169,0.11543740640421706
Xs170,0.07738039048785769
Xs171,0.06841980630792634
Xs172,0.04391090395863203
Xs173,0.032646364297217276
Xs174,0.09260702152752665
Xs175,0.26783624485029345
Xs176,0.11508267650927406
Xs177,0.11829605884118018
Xs178,0.2660287553800766
Xs179,0.007891630195584948
Xs180,0.13164760064385325
Xs181,0.05934753568992856
Xs182,0.19335071408376697
Xs183,0.07279213993678331
Xs184,0.021344051286627603
Xs185,0.08921500665923396
Xs186,0.07098687994143518
Xs187,0.11334747760826414
Xs188,0.11065059101934809
Xs189,0.09550711069698949
Xs190,0.14203503201193238
Xs191,0.18736377618544103
Xs192,0.19780774494871128
Xs193,0.1018931096625548
Xs194,0.24910490672518973
Xs195,0.17145714766685477
Xs196,0.09187597495053265
Xs197,0.004946378172944075
Xs198,0.026662477082801048
Xs199,0.12790237538358862
Xs200,0.06729760763762367
Xs201,0.18517863060642326
Xs202,0.05099679687496268
Xs203,0.35088308280874697
Xs204,0.14472264617924852
Xs205,0.12036483608172385
Xs206,0.02341362667439871
Xs207,0.14914380244664258
Xs208,0.021247226819996058
Xs209,0.027599472839920435
Xs210,0.08646999067718075
Xs211,0.03431499683669473
Xs212,0.0821369189257965
Xs213,0.03281991550755793
Xs214,0.24821262168136937
Xs215,0.06916775586606971
Xs216,0.09213580225472666
Xs217,0.0001935823259668415
Xs218,0.062224695011056666
Xs219,0.16057267393027017
Xs220,0.07986421065443139
Xs221,0.18487841561370902
Xs222,0.07160241466918063
Xs223,0.38133208127382345
Xs224,0.0713165801473489
Xs225,0.04925219692822193
Xs226,0.18977737880600665
Xs227,0.036053305880818835
Xs228,0.12751501397282267
Xs229,0.14520429867999124
Xs230,0.11806786050969688
Xs231,0.0032233506523853305
Xs232,0.02730098218910462
Xs233,0.05477154077554104
Xs234,0.0038310759849993596
Xs235,0.0016879966544546682
Xs236,0.35713410474541035
Xs237,0.1941008032244493
Xs238,0.040502188077585835
Xs239,0.17874376164254588
Xs240,0.24886598217932876
Xs241,0.09255787851827
Xs242,0.06334920213818238
Xs243,0.15843169254810513
Xs244,0.016819950684962462
Xs245,0.12563592307983
Xs246,0.023803410217283952
Xs247,0.034175420558686824
Xs248,0.041966755313418216
Xs249,0.10691949415632862
Xs250,0.25674449022428675
Xs251,0.0896647907568738
Xs252,0.16775112542237136
Xs253,0.14368646959749282
Xs254,0.09440824871254037
Xs255,0.10230268979574254
Xs256,0.08792703469691343
Xs257,0.08202880252254266
Xs258,0.17689811353586116
Xs259,0.16349731736535278
Xs260,0.16441267246545507
Xs261,0.08143571283476023
Xs262,0.1220814488537899
Xs263,0.0999198769782513
Xs264,0.046243606390011946
Xs265,0.09186633012572347
Xs266,0.06090514246877599
Xs267,0.18780207000914068
Xs268,0.004114142450785492
Xs269,0.1036567711659323
Xs270,0.10436208833091691
Xs271,0.10068139279480692
Xs272,0.2119028617440408
Xs273,0.15715325508503145
Xs274,0.1935515072240484
Xs275,0.35553302992298447
Xs276,0.04589711159124988
Xs277,0.415468355152886
Xs278,0.06772007140717953
Xs279,0.12863037805234623
Xs280,0.11756696166207037
Xs281,0.23220730172412862
Xs282,0.024767753623656484
Xs283,0.12936374358939456
Xs284,0.1384325214761094
Xs285,0.07252365625669505
Xs286,0.10687059969010568
Xs287,0.18188840165302644
Xs288,0.16314606401944953
Xs289,0.15808501444074757
Xs290,0.056920075223381314
Xs291,0.008176380512508265
Xs292,0.028743208550632397
Xs293,0.08821853617955458
Xs294,0.023786396120026775
Xs295,0.09313526454272217
Xs296,0.21062816986602878
Xs297,0.13304651392863448
Xs298,0.16288652915031698
Xs299,0.05346638147510228
Xs300,0.1437659268738779
Xs301,0.03496782193616648
Xs302,0.1407038552531407
Xs303,0.16166886418478066
Xs304,0.06015435002799091
Xs305,0.09295930310919717
Xs306,0.24570679036747134
Xs307,0.10994497911774986
Xs308,0.10812347525836108
Xs309,0.08031552319612646
Xs310,0.19987040304301756
Xs311,0.15026121495350794
Xs312,0.08422015076058594
Xs313,0.06975208503908077
Xs314,0.13609559683144318
Xs315,0.19728323523605387
Xs316,0.1519222084174589
Xs317,0.2105607283708989
Xs318,0.006660870400325751
Xs319,0.023977086893320877
Xs320,0.036034334288212844
Xs321,0.08537477864883881
Xs322,0.06729168914368247
Xs323,0.0834273084165823
Xs324,0.02318811963264946
Xs325,0.04526730726809948
Xs326,0.04221004417426608
Xs327,0.03339728992787807
Xs328,0.02513502720776705
Xs329,0.2263378377354669
Xs330,0.06189325763586833
Xs331,0.10183922252191654
Xs332,0.010453298919966457
Xs333,0.013103811723315387
Xs334,0.11981747354256346
Xs335,0.2228835946815247
Xs336,0.0655933291737226
Xs337,0.0902426151980634
Xs338,0.07673420195582638
Xs339,0.114079731632547
Xs340,0.13156274962338596
Xs341,0.11950534289075523
Xs342,0.10970580314795281
Xs343,0.08554390633604608
Xs344,0.09591254723604781
Xs345,0.007442267377196602
Xs346,0.09907853397840333
Xs347,0.0760794580521662
Xs348,0.041327785461001416
Xs349,0.18177624483753366
Xs350,0.19193402045888075
