covariate_index,amd_after
Xs14,0.1369577936350313
Xs15,0.06569047492903662
Xs16,0.3008179591197421
Xs17,0.04894045219754285
Xs18,0.24085796666530834
Xs19,0.049975508683611516
Xs20,0.07972104605634944
Xs21,0.23455715089924906
Xs22,0.0015432951648538494
Xs23,0.3247234486011764
Xs24,0.05798600539782946
Xs25,0.03018692551764848
Xs26,0.03409527774427111
Xs27,0.02559641015373528
Xs28,0.1336109206607933
Xs29,0.05587123458928327
Xs30,0.26082573473197945
Xs31,0.23599234714751544
Xs32,0.1705500771974962
Xs33,0.0779026757316231
Xs34,0.18266311507633992
Xs35,0.19940845833018672
Xs36,0.04867842710783117
Xs37,0.03977081962278771
Xs38,0.334690376757357
Xs39,0.0036860823975259343
Xs40,0.022678769937291416
Xs41,0.03590437600215819
Xs42,0.22093299677730976
Xs43,0.09910062531438915
Xs44,0.11695992790761324
Xs45,0.07917274773293428
Xs46,0.18123867783817504
Xs47,0.31382700044441325
Xs48,0.01844887154125353
Xs49,0.02832709811896443
Xs50,0.002614660305709539
Xs51,0.03528435717353436
Xs52,0.056030490885565915
Xs53,0.059615335333900135
Xs54,0.29974160421389384
Xs55,0.13977946946166803
Xs56,0.19170935282786178
Xs57,0.3303423150093004
Xs58,0.08039680498514505
Xs59,0.011953468268724428
Xs60,0.01784407589793778
Xs61,0.028788149503668068
Xs62,0.16727558606372012
Xs63,0.03662176939511316
Xs64,0.07588953402013265
Xs65,0.026439036929479683
Xs66,0.1935506137164791
Xs67,0.1581461847615761
Xs68,0.25333922329948544
Xs69,0.15317783010772412
Xs70,0.06472339672716584
Xs71,0.022949529095951188
Xs72,0.06119854029238184
Xs73,0.30654802379913015
Xs74,0.16226977713901364
Xs75,0.09591816945892576
Xs76,0.2530047977844901
Xs77,0.13122756256153273
Xs78,0.08990220709109925
Xs79,0.10278272882120475
Xs80,0.20083076204008016
Xs81,0.016507305695150368
Xs82,0.11392737708705346
Xs83,0.12290948215940906
Xs84,0.0612235497787781
Xs85,0.1005653058780864
Xs86,0.011623206484567435
Xs87,0.18977790818503906
Xs88,0.022127808257563275
Xs89,0.054354570285428686
Xs90,0.27838028610795207
Xs91,0.3049567532742153
Xs92,0.13811734056828293
Xs93,0.037428309163399044
Xs94,0.33415648445841356
Xs95,0.1180478810142934
Xs96,0.09543734395066278
Xs97,0.151950285630663
Xs98,0.07416924035316981
Xs99,0.1636981827197797
Xs100,0.132200505709626
Xs101,0.25165853457136256
Xs102,0.09544040017838484
Xs103,0.1844067717896078
Xs104,0.0372097832990779
Xs105,0.1864193456311942
Xs106,0.13856910001725825
Xs107,0.026598546992905328
Xs108,0.024369517490829745
Xs109,0.1489764370501689
Xs110,0.20639329738962786
Xs111,0.0948961500364498
Xs112,0.07784466298091751
Xs113,0.0354118710614948
Xs114,0.018632801154266087
Xs115,0.14217958610403808
Xs116,0.04464263630265599
Xs117,0.1097380886481987
Xs118,0.005361456686029558
Xs119,0.1849702806253321
Xs120,0.1774142525997769
Xs121,0.06052887537712802
Xs122,0.23766665847158785
Xs123,0.18821820731107097
Xs124,0.34206382088931264
Xs125,0.18167469413390802
Xs126,0.12665577481328508
Xs127,0.1629969888827038
Xs128,0.05934637346133319
Xs129,0.24937303894556506
Xs130,0.27003840021273456
Xs131,0.12794559410614711
Xs132,0.037741674089114774
Xs133,0.127258495484461
Xs134,0.14470075894826856
Xs135,0.2523119213830495
Xs136,0.20089103978499934
Xs137,0.33225303830689457
Xs138,0.26355700271202015
Xs139,0.03286619664806521
Xs140,0.028644745843405164
Xs141,0.09455386557204477
Xs142,0.09145340927607899
Xs143,0.0340926560542561
Xs144,0.026023261366951312
Xs145,0.07521985639011769
Xs146,0.10126347120893854
Xs147,0.01314790454641121
Xs148,0.2549956227646345
Xs149,0.1672498699826005
Xs150,0.10448041820666212
Xs151,0.11122989285600168
Xs152,0.024469353701083857
Xs153,0.15176177612804348
Xs154,0.20328558456949253
Xs155,0.04518286713429686
Xs156,0.1187384009885498
Xs157,0.13863842691370654
Xs158,0.05138190973909819
Xs159,0.04403498811692379
Xs160,0.058509476477811906
Xs161,0.0119321013399154
Xs162,0.10395001035865742
Xs163,0.20301154314224662
Xs164,0.14961122648512484
Xs165,0.00010871552342089918
Xs166,0.039580220398023044
Xs167,0.364449838224097
Xs168,0.14921475653781285
Xs169,0.08603849807745098
Xs170,0.08068749331875709
Xs171,0.07462886715875186
Xs172,0.06853769112183099
Xs173,0.15524518244145152
Xs174,0.0627461964694086
Xs175,0.2194756034062721
Xs176,0.15749311219130752
Xs177,0.05026953014154702
Xs178,0.18590074538686685
Xs179,0.12208085166586563
Xs180,0.29340610751703844
Xs181,0.22528336545078456
Xs182,0.016930367455627125
Xs183,0.1071393797535756
Xs184,0.14189167064000838
Xs185,0.004126969294891642
Xs186,0.07571582501052877
Xs187,0.032208612278451614
Xs188,0.04808388907708071
Xs189,0.0023002354584771914
Xs190,0.23921018118646503
Xs191,0.032902222924891276
Xs192,0.061618525143424585
Xs193,0.09979654601848709
Xs194,0.12428486511227098
Xs195,0.029517981370234467
Xs196,0.13935233597997773
Xs197,0.024630228390662808
Xs198,0.12560240186713842
Xs199,0.06286250567504183
Xs200,0.09411213607327028
Xs201,0.06677945052771844
Xs202,0.1963361333219154
Xs203,0.11242944769156935
Xs204,0.31238593704815265
Xs205,0.07014478577707726
Xs206,0.06748507539461314
Xs207,0.1025404405737445
Xs208,0.09486657335219073
Xs209,0.20428417938584292
Xs210,0.153172807486779
Xs211,0.008401216802898695
Xs212,0.13433010721170913
Xs213,0.1979889928873139
Xs214,0.17934879129480924
Xs215,0.144397882971115
Xs216,0.01307543147745955
Xs217,0.07172316862535788
Xs218,0.10737051372107359
Xs219,0.10195993898100228
Xs220,0.02518687807715729
Xs221,0.19074710572770004
Xs222,0.06744708925730236
Xs223,0.0537103512060243
Xs224,0.17187494069088635
Xs225,0.3191945258348713
Xs226,0.09271752418549148
Xs227,0.357298482146175
Xs228,0.1209225624392265
Xs229,0.019847425405712917
Xs230,0.03253916872509642
Xs231,0.17095193511816886
Xs232,0.07987720036159883
Xs233,0.008749567021561978
Xs234,0.16644008650419012
Xs235,0.010465664851371178
Xs236,0.24186181730278183
Xs237,0.12203872409698015
Xs238,0.11451643793812405
Xs239,0.20421214991537007
Xs240,0.0433465752483046
Xs241,0.1902697813666302
Xs242,0.2604735351160612
Xs243,0.06632583035862884
Xs244,0.09035858311337143
Xs245,0.032692924321395866
Xs246,0.04795200546584692
Xs247,0.2590496371123469
Xs248,0.06782895875973048
Xs249,0.06981063694591354
Xs250,0.1714463078996405
Xs251,0.1363424079435856
Xs252,0.2735148426166029
Xs253,0.16863724711334432
Xs254,0.17011150742520947
Xs255,0.24094712268007307
Xs256,0.13118300710430794
Xs257,0.17956051842612708
Xs258,0.16733494502921553
Xs259,0.0661248730173066
Xs260,0.14867903122758835
Xs261,0.13003169243881468
Xs262,0.028446718268645015
Xs263,0.020759925205008873
Xs264,0.06352352541641536
Xs265,0.15664270987529622
Xs266,0.050298506948321144
Xs267,0.11419570718145781
Xs268,0.004413883021307428
Xs269,0.35704457196997597
Xs270,0.0503075192911764
Xs271,0.06252409323846578
Xs272,0.06938581030167802
Xs273,0.18182261922840037
Xs274,0.09320864980417919
Xs275,0.05244033863327764
Xs276,0.05150620048542534
Xs277,0.16827287791014006
Xs278,0.15260049785189128
Xs279,0.2055942927390933
Xs280,0.01150448373002418
Xs281,0.02088865116193171
Xs282,0.07279494821450923
Xs283,0.08337110575914422
Xs284,0.16611507332635161
Xs285,0.058346097473971646
Xs286,0.3010695068737655
Xs287,0.15200535894816228
Xs288,0.1397277694688529
Xs289,0.010232521738858328
Xs290,0.26515402339061006
Xs291,0.06244974558740901
Xs292,0.08078822140125283
Xs293,0.024549765789356574
Xs294,0.007585804452692843
Xs295,0.06611812158419217
Xs296,0.11767890010141924
Xs297,0.04873616239787679
Xs298,0.06175481627410087
Xs299,0.1776243609681521
Xs300,0.22809848212787165
Xs301,0.07336485631755035
Xs302,0.13511138759940544
Xs303,0.10738764969689589
Xs304,0.10209504933707395
Xs305,0.2539620290667317
Xs306,0.09593673867596397
Xs307,0.02026248673018839
Xs308,0.2606696196163657
Xs309,0.1254882194345454
Xs310,0.07022629921236084
Xs311,0.14837474705856654
Xs312,0.012817609903819253
Xs313,0.13256986754729777
Xs314,0.05435686435722098
Xs315,0.24421204902951005
Xs316,0.0681215368760499
Xs317,0.016504927666412927
Xs318,0.0932076474630239
Xs319,0.03482848684254503
Xs320,0.15321028085995853
Xs321,0.04174595142715783
Xs322,0.13645301585309452
Xs323,0.029349123389266003
Xs324,0.056000085851359245
Xs325,0.020416962194945903
Xs326,0.052660630783802315
Xs327,0.012298214018860157
Xs328,0.19124881002972152
Xs329,0.1898357904146648
Xs330,0.1180918490695755
Xs331,0.20852227375172866
Xs332,0.08665424074819877
Xs333,0.0579976107798994
Xs334,0.05568404659780428
Xs335,0.15487157564229526
Xs336,0.02862914583127754
Xs337,0.04091594545637688
Xs338,0.11297997351976341
Xs339,0.03746874622089071
Xs340,0.06854787631661968
Xs341,0.12272941845880765
Xs342,0.159189670496596
Xs343,0.08269871986654184
Xs344,0.23175713359299488
Xs345,0.12529239588335103
Xs346,0.2774023949863496
Xs347,0.07257387973122147
Xs348,0.052058904832393685
Xs349,0.09986388387374132
Xs350,0.17784042938626568
