covariate_index,amd_after
Xs72,0.11259533012384021
Xs73,0.18527949172992908
Xs74,0.2084460251886813
Xs75,0.012610239509974232
Xs76,0.040063563639640365
Xs77,0.039180555503318
Xs78,0.14679919685169712
Xs79,0.14941512200347473
Xs80,0.06839351895731374
Xs81,0.0548082630362345
Xs82,0.1566202129179859
Xs83,0.12785444071190516
Xs84,0.26510377780371963
Xs85,0.4354337713744919
Xs86,0.15100798493104395
Xs87,0.010695063391201957
Xs88,0.18177172917398488
Xs89,0.08233195829116867
Xs90,0.11934442127963078
Xs91,0.05884194029541767
Xs92,0.19681386212973828
Xs93,0.019982733477704684
Xs94,0.2740586441980515
Xs95,0.0029959097517714348
Xs96,0.2866369788981934
Xs97,0.38517173233136337
Xs98,0.030869263085572023
Xs99,0.011816549651804613
Xs100,0.10860363003360071
Xs101,0.028226683675774526
Xs102,0.15532289222726847
Xs103,0.11672814361444314
Xs104,0.09657587912023632
Xs105,0.24097508479483343
Xs106,0.005867291062097139
Xs107,0.1356584717646124
Xs108,0.13913725641905889
Xs109,0.11592956763617729
Xs110,0.028260597521898686
Xs111,0.1597218389013265
Xs112,0.2620285772026132
Xs113,0.12183637216374171
Xs114,0.006857984977372929
Xs115,0.08442818466560686
Xs116,0.25073467816862344
Xs117,0.06347102211764813
Xs118,0.17548435771267185
Xs119,0.07011809249682337
Xs120,0.03959885468705229
Xs121,0.14983112556033626
Xs122,0.02330798575292197
Xs123,0.016829243301216133
Xs124,0.0897974845723915
Xs125,0.053892735855951265
Xs126,0.08246209243879908
Xs127,0.13388911295541986
Xs128,0.08386675203800462
Xs129,0.20602294737648635
Xs130,0.16101158437212637
Xs131,0.07762006891338058
Xs132,0.001248821091941004
Xs133,0.259332086678942
Xs134,0.1422127809498774
Xs135,0.1657452189537717
Xs136,0.24701730473390462
Xs137,0.09709868363624369
Xs138,0.21513507589536263
Xs139,0.010802758358363534
Xs140,0.22399845262863854
Xs141,0.18916993238687874
Xs142,0.16378321718373362
Xs143,0.056422944782397774
Xs144,0.030701032795429274
Xs145,0.16645409977936482
Xs146,0.4057103940494745
Xs147,0.21214209746238272
Xs148,0.242277492749209
Xs149,0.03365792937718394
Xs150,0.19475963515738867
Xs151,0.25944650154358284
Xs152,0.11220603279517946
Xs153,0.02133842932195773
Xs154,0.29863875517707794
Xs155,0.0615047829902953
Xs156,0.03055620934235958
Xs157,0.29252334821994386
Xs158,0.09044461153572031
Xs159,0.05323500214289964
Xs160,0.12625486502860694
Xs161,0.16072606062924955
Xs162,0.006475611748361136
Xs163,0.331767484718252
Xs164,0.07156282163943593
Xs165,0.15350009641958548
Xs166,0.056692898535002756
Xs167,0.017640740048327497
Xs168,0.0830073051079623
Xs169,0.18666107342331334
Xs170,0.26956897316868034
Xs171,0.22911035663943374
Xs172,0.08740313069177183
Xs173,0.08073097930518289
Xs174,0.1646584713095099
Xs175,0.24604933143819543
Xs176,0.15468634294155104
Xs177,0.07037354814803164
Xs178,0.09513982394715653
Xs179,0.08572105533852713
Xs180,0.15016534887617322
Xs181,0.04231804739945498
Xs182,0.012654391001507956
Xs183,0.24618179666592271
Xs184,0.04401085404404596
Xs185,0.0378575135527766
Xs186,0.1694071985209555
Xs187,0.02819270010172987
Xs188,0.14584514557496675
Xs189,0.03935052345112872
Xs190,0.13508794635748547
Xs191,0.04233824902804386
Xs192,0.06954439593070724
Xs193,0.32263186206417827
Xs194,0.07401380501016433
Xs195,0.08125100061435836
Xs196,0.008887542931897481
Xs197,0.1408588347273934
Xs198,0.12017895418790303
Xs199,0.03378061226096364
Xs200,0.32714511985586037
Xs201,0.007273564416534557
Xs202,0.20690224390145656
Xs203,0.23153713814735472
Xs204,0.13381122135188916
Xs205,0.08213576595838847
Xs206,0.1806276817323883
Xs207,0.07531439960085931
Xs208,0.08022719730743093
Xs209,0.1224792438339045
Xs210,0.1633703918498954
Xs211,0.23385641491317247
Xs212,0.12230515960296784
Xs213,0.01636442168352764
Xs214,0.09326939281535554
Xs215,0.055878178459056085
Xs216,0.1097771516353385
Xs217,0.09039973926607503
Xs218,0.03451836367139287
Xs219,0.1257762321610046
Xs220,0.024742663053131615
Xs221,0.045005881480303926
Xs222,0.008178009567494962
Xs223,0.10098850843912419
Xs224,0.009113642445068045
Xs225,0.006725007285637199
Xs226,0.18024359113358657
Xs227,0.11507792182613807
Xs228,0.009030171774227526
Xs229,0.09869732266257267
Xs230,0.12739720895203654
Xs231,0.2115150511776354
Xs232,0.13124549633894517
Xs233,0.16358076856795117
Xs234,0.13488344500864508
Xs235,0.02785305627492405
Xs236,0.20885897368096384
Xs237,0.11127174330977832
Xs238,0.11150402536904241
Xs239,0.034366186372557436
Xs240,0.17462999507499802
Xs241,0.2653831741652638
Xs242,0.052947631642103796
Xs243,0.15014072807306555
Xs244,0.12503514443903432
Xs245,0.5069450015045145
Xs246,0.04813884856444331
Xs247,0.28056854338653175
Xs248,0.15532536971540795
Xs249,0.06989241806264058
Xs250,0.04439708465533428
Xs251,0.039977304850101404
Xs252,0.01748624590818279
Xs253,0.09027332416915616
Xs254,0.006190729520529166
Xs255,0.025389070825377766
Xs256,0.18980749772648986
Xs257,0.06528982895759425
Xs258,0.10448350617648716
Xs259,0.04800356352912248
Xs260,0.18477964684809534
Xs261,0.037061205570422105
Xs262,0.32892228644437127
Xs263,0.1139462454601214
Xs264,0.22122614390109696
Xs265,0.28353953318716546
Xs266,0.05556058846184361
Xs267,0.25005494296561825
Xs268,0.037889309956277525
Xs269,0.006296882678161926
Xs270,0.17415958664746772
Xs271,0.1075354394967652
Xs272,0.006400260690757076
Xs273,0.061805575322778895
Xs274,0.11805675084419781
Xs275,0.17868348741586385
Xs276,0.28877433671177277
Xs277,0.14181644469599644
Xs278,0.10607801427091633
Xs279,0.2128840225576648
Xs280,0.034676091184450496
Xs281,0.07197788175961772
Xs282,0.027567036001427788
Xs283,0.06680784452688669
Xs284,0.3754313862009079
Xs285,0.157489694664005
Xs286,0.08169851020184908
Xs287,0.0012896826344755002
Xs288,0.07913718679264689
Xs289,0.19526798715638438
Xs290,0.277656647704236
Xs291,0.14924138913197096
Xs292,0.21615877654143723
Xs293,0.008244559016344584
Xs294,0.24025532889195128
Xs295,0.03294057912540875
Xs296,0.05450457270935942
Xs297,0.0625161350043664
Xs298,0.10613506248896012
Xs299,0.12476402447196935
Xs300,0.23891374872991672
Xs301,0.27601201607448816
Xs302,0.16337057378855366
Xs303,0.1470778299089579
Xs304,0.05208088279003109
Xs305,0.11949249616109157
Xs306,0.06742164978272154
Xs307,0.009501934356875082
Xs308,0.13602582743096459
Xs309,0.12504718413421154
Xs310,0.20977436676754754
Xs311,0.10380231167687681
Xs312,0.07442723147489523
Xs313,0.32504226374237666
Xs314,0.1707766916608221
Xs315,0.014275805483754483
Xs316,0.06050485088435962
Xs317,0.0785229669141804
Xs318,0.23271937472277526
Xs319,0.007856993368075334
Xs320,0.39897772712575774
Xs321,0.16449740889341785
Xs322,0.19377268313657786
Xs323,0.1442307940786148
Xs324,0.10696128813300929
Xs325,0.15424416339804076
Xs326,0.10393692378083294
Xs327,0.03327612340470666
Xs328,0.009350013426520642
Xs329,0.1853412842250896
Xs330,0.10148590918770767
Xs331,0.08957816899359522
Xs332,0.07998523092421775
Xs333,0.12333403188635571
Xs334,0.154435463066109
Xs335,0.20897359020681266
Xs336,0.33965978378343425
Xs337,0.1358397645026785
Xs338,0.14690186409181089
Xs339,0.0025921907253637754
Xs340,0.054586551750887245
Xs341,0.0412822424992342
Xs342,0.3164387788486919
Xs343,0.11544644317792024
Xs344,0.01028280230973274
Xs345,0.24128238953565043
Xs346,0.19216540095561702
Xs347,0.14272736986724394
Xs348,0.0701434895353331
Xs349,0.014640730599073812
Xs350,0.4041012214843026
