covariate_index,amd_after
Xs65,0.22183038313627473
Xs66,0.08229894469072624
Xs67,0.025720720662427837
Xs68,0.02572886107490931
Xs69,0.11182690846806201
Xs70,0.04959310013526669
Xs71,0.2060375266294856
Xs72,0.3168089349386968
Xs73,0.17960091300825398
Xs74,0.009051631862241106
Xs75,0.024433031871102094
Xs76,0.20607377263787918
Xs77,0.1836830036054565
Xs78,0.10283434077271811
Xs79,0.1689285434284002
Xs80,0.21041870789704048
Xs81,0.08838790023113523
Xs82,0.09500433887659032
Xs83,0.05369376885408034
Xs84,0.024723188839429613
Xs85,0.006934512188478232
Xs86,0.13356496568151996
Xs87,0.02405387615205002
Xs88,0.072515378663845
Xs89,0.07940113413236413
Xs90,0.04451740632397476
Xs91,0.08328110496621724
Xs92,0.05567375001855496
Xs93,0.36262379516052334
Xs94,0.3200600022342898
Xs95,0.039235230625156964
Xs96,0.038835777056348025
Xs97,0.09937584527860543
Xs98,0.20141920486294967
Xs99,0.10164189970305187
Xs100,0.1214927903080748
Xs101,0.03801724305082255
Xs102,0.14395965669166655
Xs103,0.21683744857753412
Xs104,0.0183859480143128
Xs105,0.03859882009483306
Xs106,0.02191540790367055
Xs107,0.03261328264561498
Xs108,0.40435043499376877
Xs109,0.07275169381670016
Xs110,0.02684577407533583
Xs111,0.32641918745033605
Xs112,0.3611134703296506
Xs113,0.37851049868148096
Xs114,0.020590827942509386
Xs115,0.01774988247177104
Xs116,0.13573633799910845
Xs117,0.11482601897088715
Xs118,0.09458356936293459
Xs119,0.053425962323944455
Xs120,0.18257680769322654
Xs121,0.10790448393906825
Xs122,0.11682078237701492
Xs123,0.07399171792068639
Xs124,0.45852725070395484
Xs125,0.061495110933004575
Xs126,0.1673998543567814
Xs127,0.10154288962206104
Xs128,0.09044804198026477
Xs129,0.05594179954767126
Xs130,0.013471837166342246
Xs131,0.009491854899317358
Xs132,0.1545117497348482
Xs133,0.05359811433662686
Xs134,0.14635367511801195
Xs135,0.015501465947286186
Xs136,0.20506232996655988
Xs137,0.1869400965709213
Xs138,0.09876452455080781
Xs139,0.13280832515940386
Xs140,0.03961702986198605
Xs141,0.20965850929728483
Xs142,0.03914321233811568
Xs143,0.14897914611063975
Xs144,0.15314974897635047
Xs145,0.20654900544054877
Xs146,0.012310949024989595
Xs147,0.09864610014469699
Xs148,0.017596359953832196
Xs149,0.044243865807354954
Xs150,0.1245903928369174
Xs151,0.05287839524565753
Xs152,0.131200574831502
Xs153,0.021880775336417975
Xs154,0.256841927992491
Xs155,0.022712091477279386
Xs156,0.12197738500867117
Xs157,0.02103926135702209
Xs158,0.0588443195179403
Xs159,0.10254549365156349
Xs160,0.006216827737355084
Xs161,0.11379165824342655
Xs162,0.2662970935917759
Xs163,0.055697243930768095
Xs164,0.0405560800524655
Xs165,0.08416100928006154
Xs166,0.08851967862903729
Xs167,0.07981424835568987
Xs168,0.16580424549434955
Xs169,0.051118620280830154
Xs170,0.11141820298597081
Xs171,0.33084802717698747
Xs172,0.24597031019688442
Xs173,0.09768284268328131
Xs174,0.25448748662458237
Xs175,0.01901087356460457
Xs176,0.13185019352022073
Xs177,0.1505576778078981
Xs178,0.13105609244442107
Xs179,0.09366898904298951
Xs180,0.1296838925224032
Xs181,0.05189001821986708
Xs182,0.3390358267425681
Xs183,0.033731093243926716
Xs184,0.08498769784937972
Xs185,0.1102986720819483
Xs186,0.05857625007255097
Xs187,0.13569177703679733
Xs188,0.11995334269313143
Xs189,0.09201715724388491
Xs190,0.08909810843973094
Xs191,0.16930137625505587
Xs192,0.09312431901570903
Xs193,0.21687289404736834
Xs194,0.1901720976061163
Xs195,0.28524336251355775
Xs196,0.10605176157168142
Xs197,0.09304438929235595
Xs198,0.16027251430952183
Xs199,0.16853707773944776
Xs200,0.11370333145217346
Xs201,0.07377409394458091
Xs202,0.3032937716861377
Xs203,0.12640690761711149
Xs204,0.26491040399228283
Xs205,0.03384910810391068
Xs206,0.014041863389569836
Xs207,0.08354434810950129
Xs208,0.13681014660501903
Xs209,0.11665160272587927
Xs210,0.023872107543578873
Xs211,0.03610762868906973
Xs212,0.11324852951292025
Xs213,0.10186314866735922
Xs214,0.2824194012793308
Xs215,0.15265238217322655
Xs216,0.10845056746186668
Xs217,0.03255923795765806
Xs218,0.20014492859235922
Xs219,0.07806043094007886
Xs220,0.22177678741002635
Xs221,0.1234587233065972
Xs222,0.22431015839374302
Xs223,0.03902808208427959
Xs224,0.01895526105312559
Xs225,0.084280073085094
Xs226,0.05247694661639905
Xs227,0.11578822314716489
Xs228,0.047228758352758415
Xs229,0.07451388428165447
Xs230,0.10836734101002962
Xs231,0.27181213088499906
Xs232,0.2410481651917224
Xs233,0.11073421878502174
Xs234,0.393530259926075
Xs235,0.05787382141734352
Xs236,0.2819677936978793
Xs237,0.11282905529260374
Xs238,0.019120740534720602
Xs239,0.09551914192699137
Xs240,0.22297926027141596
Xs241,0.22956164387498357
Xs242,0.12321451632916364
Xs243,0.14400243375307936
Xs244,0.04758520938661573
Xs245,0.0665256252618773
Xs246,0.16987208248528868
Xs247,0.01299184677891378
Xs248,0.1355382229572495
Xs249,0.14632815832002358
Xs250,0.07406724923986129
Xs251,0.12836560606078817
Xs252,0.07759834111810548
Xs253,0.10942010149616703
Xs254,0.22243837895828233
Xs255,0.24693588722511667
Xs256,0.06606753964630903
Xs257,0.26854302321209406
Xs258,0.25132301010198393
Xs259,0.27096630325941873
Xs260,0.10025003079387965
Xs261,0.010409896641358449
Xs262,0.2671047627158745
Xs263,0.013556723644698575
Xs264,0.017638255474489904
Xs265,0.0445348585405369
Xs266,0.179688274077477
Xs267,0.08142349253304342
Xs268,0.011724675779061194
Xs269,0.040062795569402336
Xs270,0.013127822204912334
Xs271,0.07616399471122762
Xs272,0.18292677208588395
Xs273,0.2989658980442409
Xs274,0.0758975636355117
Xs275,0.09870229130475153
Xs276,0.10313429098711248
Xs277,0.35981744601094695
Xs278,0.07421232773126665
Xs279,0.17430575171616003
Xs280,0.005800337779854191
Xs281,0.111059618491235
Xs282,0.05741863652836282
Xs283,0.07227793908226737
Xs284,0.26031134719212234
Xs285,0.012395722730597499
Xs286,0.16925898082223026
Xs287,0.13441262819831398
Xs288,0.01927672775410896
Xs289,0.06675957390423777
Xs290,0.24936907592599805
Xs291,0.06831047138138685
Xs292,0.22634295794980674
Xs293,0.17401970384800808
Xs294,0.13611575442394214
Xs295,0.03321881255190015
Xs296,0.11360122070115385
Xs297,0.10148436261907957
Xs298,0.03758494730209251
Xs299,0.005007049253182539
Xs300,0.01079412281914398
Xs301,0.04173776983890205
Xs302,0.03208974329455712
Xs303,0.2013402598029599
Xs304,0.02505193853087207
Xs305,0.0020334025859228885
Xs306,0.00843994019435059
Xs307,0.038759185466466936
Xs308,0.021844666646627757
Xs309,0.07582204911174117
Xs310,0.06637053617139857
Xs311,0.13755929365127392
Xs312,0.07600489937762042
Xs313,0.3011941083194534
Xs314,0.17020978592823605
Xs315,0.06225014437956333
Xs316,0.21312891624053992
Xs317,0.061289501609317586
Xs318,0.21759274134351977
Xs319,0.20602400716471625
Xs320,0.1786327514206375
Xs321,0.0005899858249958229
Xs322,0.12298362572095631
Xs323,0.25065958635473035
Xs324,0.2995716900678813
Xs325,0.20234048615698977
Xs326,0.01130304053621069
Xs327,0.10373223340313266
Xs328,0.04818460856094137
Xs329,0.00255219967265962
Xs330,0.14279364918712467
Xs331,0.15669877317626363
Xs332,0.28683070210821365
Xs333,0.10763398181247767
Xs334,0.17931635435025434
Xs335,0.5212745133954565
Xs336,0.1588664807924507
Xs337,0.3396091409487103
Xs338,0.23289651912632792
Xs339,0.09792680648796653
Xs340,0.10346465576139155
Xs341,0.18720592055558857
Xs342,0.04616704186748878
Xs343,0.16276724116911206
Xs344,0.04636314406461897
Xs345,0.18023294236642357
Xs346,0.16321188991162133
Xs347,0.2533066235211317
Xs348,0.02252242671814557
Xs349,0.11389045824021238
Xs350,0.0015626312991959615
