covariate_index,amd_after
Xs88,0.3404948698712882
Xs89,0.08376193936288175
Xs90,0.05306511034587171
Xs91,0.040331782260409885
Xs92,0.3733322464399562
Xs93,0.17653797293526236
Xs94,0.13399754880507772
Xs95,0.3899510166765201
Xs96,0.005501907485317051
Xs97,0.09714557076481854
Xs98,0.11597524193089657
Xs99,0.19306327091731884
Xs100,0.15043096022627556
Xs101,0.14699683106486763
Xs102,0.16000894538696725
Xs103,0.030446867735486126
Xs104,0.25719993893613224
Xs105,0.06551636534509324
Xs106,0.30836474919038737
Xs107,0.3417614845067905
Xs108,0.04395137180368723
Xs109,0.0016392292348545723
Xs110,0.05297058397907684
Xs111,0.05585765950187163
Xs112,0.0329660656860571
Xs113,0.11829839634965339
Xs114,0.09111863958469349
Xs115,0.13084755125670117
Xs116,0.41438057533269596
Xs117,0.06607155571092
Xs118,0.092408454658847
Xs119,0.13518893210704858
Xs120,0.06407701325174271
Xs121,0.2021867532185095
Xs122,0.08533604901104302
Xs123,0.04025980207556265
Xs124,0.19216883380395466
Xs125,0.2574500036064319
Xs126,0.14764167723547975
Xs127,0.07264742967214596
Xs128,0.28273175584837235
Xs129,0.2088677858288137
Xs130,0.12047454357757921
Xs131,0.00018051903147266526
Xs132,0.11834044746856576
Xs133,0.10318485931891003
Xs134,0.050664189306031684
Xs135,0.33377951824001245
Xs136,0.07342843023179002
Xs137,0.0769411467275315
Xs138,0.07293459173207187
Xs139,0.11984573825355815
Xs140,0.09229904373592579
Xs141,0.03557009899058515
Xs142,0.006557905304268655
Xs143,0.13995427394480048
Xs144,0.09604691771970358
Xs145,0.1987123807500306
Xs146,0.037173779784290276
Xs147,0.06607862898268052
Xs148,0.29678348763161955
Xs149,0.13428698782312623
Xs150,0.15332033684061117
Xs151,0.42065121650265735
Xs152,0.05724950554555168
Xs153,0.034431244200885516
Xs154,0.022888917241559656
Xs155,0.06388313745492132
Xs156,0.15798120253098547
Xs157,0.29976260193414517
Xs158,0.13215859481657508
Xs159,0.0895851854264486
Xs160,0.1148346731775283
Xs161,0.05057643786560478
Xs162,0.12825795656483446
Xs163,0.032027804904740255
Xs164,0.10219274778499879
Xs165,0.17705679217055859
Xs166,0.020814376130412378
Xs167,0.3851919682086848
Xs168,0.03617232863494253
Xs169,0.083861322123611
Xs170,0.1519966669109299
Xs171,0.08609783629083566
Xs172,0.0871753777335815
Xs173,0.03163896272338986
Xs174,0.16332567064520964
Xs175,0.19985820988751446
Xs176,0.1896775153117446
Xs177,0.1902096555975134
Xs178,0.14437302258226192
Xs179,0.08278171752556028
Xs180,0.10997986460037693
Xs181,0.007301660013696809
Xs182,0.10272856687158599
Xs183,0.06119409603215524
Xs184,0.07475176904994327
Xs185,0.20033850739148176
Xs186,0.13977180274721235
Xs187,0.011486249068324926
Xs188,0.2675503226374211
Xs189,0.0793790851100731
Xs190,0.15971088091312188
Xs191,0.0022848879582612596
Xs192,0.1256486924409999
Xs193,0.009907595363085369
Xs194,0.1741436868471957
Xs195,0.01964935909868714
Xs196,0.05625628693685086
Xs197,0.41905641501328883
Xs198,0.10831472561243033
Xs199,0.09470749940386301
Xs200,0.14481469524009177
Xs201,0.1542876533412642
Xs202,0.013016767069229905
Xs203,0.15091921431818478
Xs204,0.05602265887686948
Xs205,0.12019131973650254
Xs206,0.3813914689561957
Xs207,0.013369392160915067
Xs208,0.14097708527199573
Xs209,0.016124788785494643
Xs210,0.0648007134868764
Xs211,0.39179180551203374
Xs212,0.06691724453990926
Xs213,0.04829705455049889
Xs214,0.40684025867661566
Xs215,0.194762822559014
Xs216,0.07942795178759993
Xs217,0.112656283479612
Xs218,0.1641251058083712
Xs219,0.23191640481867232
Xs220,0.4177569438297657
Xs221,0.12971423715426103
Xs222,0.10888457974242784
Xs223,0.14096604313110084
Xs224,0.0026034596863969695
Xs225,0.12681751302795793
Xs226,0.12740347153023052
Xs227,0.0787580084848096
Xs228,0.07664487404838585
Xs229,0.02163650863494791
Xs230,0.023793162020369192
Xs231,0.00835089801372705
Xs232,0.16913168196016964
Xs233,0.13171379685847887
Xs234,0.0858085306312384
Xs235,0.005599456760895294
Xs236,0.09393659036186504
Xs237,0.15175514575582277
Xs238,0.16324401691218035
Xs239,0.005749094802636259
Xs240,0.2708567898286589
Xs241,0.17494342231536192
Xs242,0.02063191983057283
Xs243,0.17205865288044464
Xs244,0.07614936357396979
Xs245,0.2461268049042311
Xs246,0.15256543798608208
Xs247,0.10822027886041546
Xs248,0.09434659832896361
Xs249,0.0217915741114095
Xs250,0.02232656403206231
Xs251,0.1760127389383902
Xs252,0.2651251197035812
Xs253,0.20915134718218564
Xs254,0.21830356018233266
Xs255,0.05626909592321182
Xs256,0.2426248053430235
Xs257,0.05545823091257224
Xs258,0.0384165949744924
Xs259,0.15774071697381237
Xs260,0.12081614752935158
Xs261,0.034751093485949514
Xs262,0.005523525463635432
Xs263,0.04888966216291521
Xs264,0.3695040454036301
Xs265,0.1461756763722178
Xs266,0.26335734320628285
Xs267,0.009832744401452528
Xs268,0.01869162598457773
Xs269,0.12926827438623956
Xs270,0.09389503547081668
Xs271,0.10914627260182624
Xs272,0.009719185168802325
Xs273,0.18957174787684947
Xs274,0.2857827471997165
Xs275,0.1504417012387581
Xs276,0.040404507916816934
Xs277,0.11156522465370516
Xs278,0.16233156781535327
Xs279,0.02839222737827197
Xs280,0.0136014342316571
Xs281,0.06491814036063165
Xs282,0.08709736319831285
Xs283,0.003118538698699082
Xs284,0.1188523010021092
Xs285,0.11939132354970629
Xs286,0.17747267267792788
Xs287,0.22086531850380423
Xs288,0.44336973007977576
Xs289,0.19561021571241818
Xs290,0.3199014585357599
Xs291,0.18027667879501225
Xs292,0.26927398171610656
Xs293,0.05442386649365086
Xs294,0.04507085095495613
Xs295,0.1156107313804404
Xs296,0.06991044600719923
Xs297,0.11143024809211863
Xs298,0.02527507572507431
Xs299,0.23526034602268409
Xs300,0.24659993056130083
Xs301,0.3470603295633755
Xs302,0.060916352269215136
Xs303,0.1666859765919984
Xs304,0.058723809264402474
Xs305,0.1755396729973582
Xs306,0.03709726915149579
Xs307,0.05921844830908429
Xs308,0.22815139755853975
Xs309,0.08255084133927192
Xs310,0.32311085314875243
Xs311,0.2615905721015571
Xs312,0.1502642926567977
Xs313,0.05694742608174894
Xs314,0.13037461959878746
Xs315,0.02552987801098703
Xs316,0.03830912356152408
Xs317,0.019920868292243765
Xs318,0.17682745815248357
Xs319,0.0381942389332221
Xs320,0.059249902347012856
Xs321,0.05070927608822013
Xs322,0.257475195554097
Xs323,0.016756746633572017
Xs324,0.23480994281791046
Xs325,0.19517548825411596
Xs326,0.10407488646085586
Xs327,0.006325997646998236
Xs328,0.0631941988255759
Xs329,0.24909402474436698
Xs330,0.08552798294346738
Xs331,0.06887133991198068
Xs332,0.003061413864672312
Xs333,0.006299325862976081
Xs334,0.18246216211103652
Xs335,0.00868183140928495
Xs336,0.23328720906997535
Xs337,0.37654226870780916
Xs338,0.06572458719697602
Xs339,0.042483135394914114
Xs340,0.2672615945037753
Xs341,0.08541539955978525
Xs342,0.0895552488359719
Xs343,0.15763516793965243
Xs344,0.021277193451515707
Xs345,0.16516115167403297
Xs346,0.0009011301908477595
Xs347,0.11087263814869722
Xs348,0.19728754305631171
Xs349,0.2026317845872125
Xs350,0.1509618104261417
