covariate_index,amd_after
Xs1,0.23744524144050957
Xs2,0.017357275594138903
Xs3,0.13908386151262428
Xs4,0.0024766598081393393
Xs5,0.05908087393494823
Xs6,0.02017910428926089
Xs7,0.08871237656628482
Xs8,0.17175429344412602
Xs9,0.07115284431432725
Xs10,0.16906874828114696
Xs11,0.2729634266113472
Xs12,0.25059823093445754
Xs13,0.20225741151286342
Xs14,0.41601975697868776
Xs15,0.18757012170756876
Xs16,0.12245870589570083
Xs17,0.20447714093703132
Xs18,0.3149983152065766
Xs19,0.28273769959143835
Xs20,0.01371590641215946
Xs21,0.268284861821686
Xs22,0.04840888349391652
Xs23,0.01161389627425672
Xs24,0.24426889756139997
Xs25,0.03129600571513892
Xs26,0.007924691176047622
Xs27,0.07189034302435415
Xs28,0.21845479258463535
Xs29,0.0190152235249027
Xs30,0.041134998818306484
Xs31,0.15978062797548576
Xs32,0.19739891389889308
Xs33,0.07810861091886008
Xs34,0.13820457384901325
Xs35,0.015354318293210784
Xs36,0.263025979667453
Xs37,0.3276977028082753
Xs38,0.20981926159727904
Xs39,0.022164347629027106
Xs40,0.13073543422153072
Xs41,0.14990921963077256
Xs42,0.23081070542848578
Xs43,0.0006544851066294533
Xs44,0.21615051994565138
Xs45,0.04400668018336624
Xs46,0.2115168528300383
Xs47,0.12527099220142995
Xs48,0.20043886613684062
Xs49,0.09069213872061771
Xs50,0.05319844490474723
Xs51,0.03716314130609674
Xs52,0.3173253488775441
Xs53,0.09663510339675324
Xs54,0.09008195101570501
Xs55,0.14247783498955216
Xs56,0.1175910310987835
Xs57,0.0005895141552470446
Xs58,0.12761610026824555
Xs59,0.08179289680986376
Xs60,0.2544496238033424
Xs61,0.050550614298969426
Xs62,0.08699273255350756
Xs63,0.030198417245811016
Xs64,0.18428106519104503
Xs65,0.19327253086871748
Xs66,0.07499426456142003
Xs67,0.03359357666215952
Xs68,0.1741977424248703
Xs69,0.3333949895833396
Xs70,0.20783703959953065
Xs71,0.07523922206400864
Xs72,0.08398383915976118
Xs73,0.07034279335265882
Xs74,0.09342408521060946
Xs75,0.10754465753781411
Xs76,0.12227830904926554
Xs77,0.13532963218489796
Xs78,0.011493848881965741
Xs79,0.12478411045652096
Xs80,0.0536408405288806
Xs81,0.10081125235160654
Xs82,0.21175444252299674
Xs83,0.003693282889259908
Xs84,0.14407425990320702
Xs85,0.06870471942237201
Xs86,0.2521114423723118
Xs87,0.12420629981311712
Xs88,0.06055179993988001
Xs89,0.08454743763361784
Xs90,0.04331066389179281
Xs91,0.25107141744254746
Xs92,0.06803220734255495
Xs93,0.17409451311557145
Xs94,0.12294596962736401
Xs95,0.08467812487563658
Xs96,0.22783331242303131
Xs97,0.11482511251309414
Xs98,0.1170432227940414
Xs99,0.1605199404411607
Xs100,0.03596122810182021
Xs101,0.011060286449681316
Xs102,0.06627007283310896
Xs103,0.06605465085303394
Xs104,0.08492182702209358
Xs105,0.03042215998173278
Xs106,0.32509003019978494
Xs107,0.0870523210280107
Xs108,0.18343468212588632
Xs109,0.13263347435988876
Xs110,0.027703628208422582
Xs111,0.09068832067508661
Xs112,0.02662523879165498
Xs113,0.24247398799363765
Xs114,0.39152855414894866
Xs115,0.030016958525677165
Xs116,0.15511746877657048
Xs117,0.2055386145947518
Xs118,0.027728589781791442
Xs119,0.02445548808143411
Xs120,0.027957702272399118
Xs121,0.11161913471268775
Xs122,0.1932708506499826
Xs123,0.012145885088053764
Xs124,0.04465478309679033
Xs125,0.031431191132045316
Xs126,0.16289195146080115
Xs127,0.32894241146698633
Xs128,0.13779277054382139
Xs129,0.2730410673607119
Xs130,0.013482085937698918
Xs131,0.054675351810435896
Xs132,0.046171839949319594
Xs133,0.24853176873606517
Xs134,0.0500214924499204
Xs135,0.22308796279294582
Xs136,0.12056294338966628
Xs137,0.09386761905823054
Xs138,0.3742580304825658
Xs139,0.07821584447106555
Xs140,0.014848138842760717
Xs141,0.0783401740080017
Xs142,0.041172056981507804
Xs143,0.03860950223967883
Xs144,0.032129385854252006
Xs145,0.028033238827571014
Xs146,0.05547071348441321
Xs147,0.13932093304823806
Xs148,0.06280413857618886
Xs149,0.13511865986398713
Xs150,0.13511874427448042
Xs151,0.09402393304723683
Xs152,0.13521052825597663
Xs153,0.01837549849681421
Xs154,0.21359932439027923
Xs155,0.041850205058196976
Xs156,0.25099371810595006
Xs157,0.04910313295631091
Xs158,0.08356550186756402
Xs159,0.013025789432578733
Xs160,0.12121437210163664
Xs161,0.24392870251093846
Xs162,0.18904888725194596
Xs163,0.08017001418633356
Xs164,0.18432934594376663
Xs165,0.07502718013122979
Xs166,0.18148300583785718
Xs167,0.08749497705651937
Xs168,0.22034820596540833
Xs169,0.187383861026151
Xs170,0.15107258233295578
Xs171,0.0010364708657874635
Xs172,0.09534183017073714
Xs173,0.4496084257866644
Xs174,0.08986295986453016
Xs175,0.12212094169454062
Xs176,0.008972248851108179
Xs177,0.22573373562041704
Xs178,0.32025944636538584
Xs179,0.10031345011936468
Xs180,0.1929753390673999
Xs181,0.13657884587244296
Xs182,0.202366200104379
Xs183,0.042168958709268366
Xs184,0.0010880048855349336
Xs185,0.055983712850521686
Xs186,0.16468630424530112
Xs187,0.057048395805788896
Xs188,0.03379407189714028
Xs189,0.10082525675227938
Xs190,0.05091303789365943
Xs191,0.046519503350429536
Xs192,0.09232889150477677
Xs193,0.19938799786645622
Xs194,0.27782566797357844
Xs195,0.1943651827612829
Xs196,0.003542527965071745
Xs197,0.020755642977771653
Xs198,0.1665927080031879
Xs199,0.18290730086609214
Xs200,0.15119724464482545
Xs201,0.06415111265517645
Xs202,0.08971970635963174
Xs203,0.15510614360615266
Xs204,0.0211622688874579
Xs205,0.06409767307107278
Xs206,0.44038634463526394
Xs207,0.2485066598198037
Xs208,0.01034068469777738
Xs209,0.12325699248437949
Xs210,0.23625755219966746
Xs211,0.075579441634851
Xs212,0.2956392891398767
Xs213,0.1174138354399181
Xs214,0.16474538846811596
Xs215,0.006357396319328804
Xs216,0.04833483040978885
Xs217,0.2218800358991191
Xs218,0.07536173952024992
Xs219,0.2087363753652295
Xs220,0.4109267798455606
Xs221,0.123266757085329
Xs222,0.18568865979430105
Xs223,0.15148648022949873
Xs224,0.2256376065455939
Xs225,0.0066981808688778635
Xs226,0.1016889205934743
Xs227,0.04938535706908928
Xs228,0.2123066067234478
Xs229,0.30827797015532854
Xs230,0.22126568635353394
Xs231,0.2837746566739858
Xs232,0.016384245022536575
Xs233,0.13457879361805625
Xs234,0.08193321636256122
Xs235,0.022513700271057487
Xs236,0.1651795720362672
Xs237,0.16970679053799909
Xs238,0.16508885042201682
Xs239,0.35413960992819804
Xs240,0.26570400642527175
Xs241,0.28047442603559786
Xs242,0.16873320131559158
Xs243,0.18479318731784597
Xs244,0.13222810581155853
Xs245,0.06794149583897302
Xs246,0.10685166256563236
Xs247,0.2513011953125527
Xs248,0.07656714561164982
Xs249,0.004258544704640658
Xs250,0.05785401149914196
Xs251,0.007569199564347716
Xs252,0.06216676236738639
Xs253,0.027405000083784048
Xs254,0.0802574563771703
Xs255,0.18366294871630762
Xs256,0.3053625837208053
Xs257,0.20977641073286696
Xs258,0.23578652856926402
Xs259,0.12160734540229298
Xs260,0.069322951397387
Xs261,0.29668321055521085
Xs262,0.2729523543819216
Xs263,0.11532219951778697
Xs264,0.012387043302098014
Xs265,0.1786632906303432
Xs266,0.11429643542512793
Xs267,0.0431164656938236
Xs268,0.017319143380452
Xs269,0.2386162437330861
Xs270,0.2726545017922385
Xs271,0.24954375112015797
Xs272,0.05032705299599872
Xs273,0.06651987742359487
Xs274,0.18214682202890614
Xs275,0.13360094258681765
Xs276,0.14476559418902019
Xs277,0.15267341429693096
Xs278,0.15724507599172236
Xs279,0.030319424204870327
Xs280,0.0026713776234002177
Xs281,0.04446715566252868
Xs282,0.2394186423941443
Xs283,0.16125456794286105
Xs284,0.5191061731980187
Xs285,0.09341128859416292
Xs286,0.1634264882921479
Xs287,0.20544542514260372
Xs288,0.040949675905588345
Xs289,0.17403722624827367
Xs290,0.07967028259822773
Xs291,0.433562529197403
Xs292,0.10134745966838513
Xs293,0.00699145675310614
Xs294,0.10960925032438176
Xs295,0.0445581895542928
Xs296,0.09734652816084856
Xs297,0.04203373507032475
Xs298,0.06416893247866848
Xs299,0.013666150459950246
Xs300,0.13842407671142729
Xs301,0.2896302463223086
Xs302,0.003078927171978016
Xs303,0.06433186140045008
Xs304,0.018787590770344042
Xs305,0.0018577805927386115
Xs306,0.14459200038987755
Xs307,0.12152794739113737
Xs308,0.1457847091651277
Xs309,0.13982907298431954
Xs310,0.1174745193801117
Xs311,0.060753647518216505
Xs312,0.1847045030198994
Xs313,0.08743646286277981
Xs314,0.03282398717343098
Xs315,0.18590119189685628
Xs316,0.20701067703605686
Xs317,0.1376924014028519
Xs318,0.15702903400186363
Xs319,0.19009608825941748
Xs320,0.031703530841448384
Xs321,0.15819487561808543
Xs322,0.24369843601938976
Xs323,0.15072847603962436
Xs324,0.06681530872219744
Xs325,0.18117077292433492
Xs326,0.16391211675066647
Xs327,0.1307945989768577
Xs328,0.04066465186714338
Xs329,0.19921996064868902
Xs330,0.034971036469640435
Xs331,0.2572243931328221
Xs332,0.14834309070798363
Xs333,0.3274484794714556
Xs334,0.08291411625623749
Xs335,0.17006917525758913
Xs336,0.22400474558348157
Xs337,0.02308120414981942
Xs338,0.04978398941273675
Xs339,0.032657220009391676
Xs340,0.1320731230111018
Xs341,0.11278044763716721
Xs342,0.1479855485166995
Xs343,0.008200175021515897
Xs344,0.08275427548582232
Xs345,0.13264544241202386
Xs346,0.035524888299506584
Xs347,0.05843592109890396
Xs348,0.1607204862212666
Xs349,0.0366851417225834
Xs350,0.07924523393828774
