covariate_index,amd_after
Xp46,0.2602466694946518
Xp47,0.020359328465343857
Xp48,0.20091362169224414
Xp49,0.09767585830056227
Xp50,0.19761364006589227
Xi1,0.2674636018366006
Xi2,0.20891001780090254
Xi3,0.09473524345529599
Xi4,0.18189281403580698
Xi5,0.17590993521211282
Xi6,0.005600957474949442
Xi7,0.10875741373434164
Xi8,0.042354807721858186
Xi9,0.03628034206876318
Xi10,0.1197471821540011
Xi11,0.11983758364800026
Xi12,0.3418064907573569
Xi13,0.21173735671878385
Xi14,0.26300152077665684
Xi15,0.050602767147758854
Xi16,0.12308234100602225
Xi17,0.2499009624615673
Xi18,0.11665139066832675
Xi19,0.22025709489198375
Xi20,0.043313633189416445
Xi21,0.17836407245848046
Xi22,0.06570498392148329
Xi23,0.047466888266633755
Xi24,0.060134586311654185
Xi25,0.022819512356173507
Xi26,0.08838797264333856
Xi27,0.18198895407118781
Xi28,0.008547454758421438
Xi29,0.03690291188549456
Xi30,0.1520793065048348
Xi31,0.14836451570596587
Xi32,0.11344370043726013
Xi33,0.021238207573271328
Xi34,0.27504916788117956
Xi35,0.02610488697395177
Xi36,0.256295527018357
Xi37,0.08891196687585724
Xi38,0.06209039801976406
Xi39,0.017903426616602516
Xi40,0.15286470027545268
Xi41,0.33443333781697326
Xi42,0.13409749399118914
Xi43,0.1029094287809258
Xi44,0.009125243402280365
Xi45,0.20106328513752228
Xi46,0.011706404296358629
Xi47,0.03126432832636065
Xi48,0.05144472999983991
Xi49,0.1497469872719352
Xi50,0.3338498533013739
Xs1,0.2633766993829493
Xs2,0.2906000443847111
Xs3,0.08245629923516454
Xs4,0.2708129857082765
Xs5,0.12536807091005586
Xs6,0.07253043550350569
Xs7,0.10280252363032444
Xs8,0.06650145309554018
Xs9,0.1664880746053664
Xs10,0.20609868539810544
Xs11,0.08707718336718584
Xs12,0.30361313974475823
Xs13,0.03406787931252121
Xs14,0.0005030526867710861
Xs15,0.012676680493140975
Xs16,0.020511756750794516
Xs17,0.13469925860702525
Xs18,0.11468184607889323
Xs19,0.0973402031758212
Xs20,0.04823611348191026
Xs21,0.10412167410675732
Xs22,0.09887712910634248
Xs23,0.2714098360561955
Xs24,0.020532015061585557
Xs25,0.45623075389874257
Xs26,0.020451381849759958
Xs27,0.1689447896712372
Xs28,0.355776491593635
Xs29,0.02510452860518592
Xs30,0.04759111719334456
Xs31,0.23611470270948282
Xs32,0.11120734057966328
Xs33,0.12025030648130122
Xs34,0.12419377234334061
Xs35,0.2540124830001792
Xs36,0.04823903454580333
Xs37,0.05294901763388473
Xs38,0.021232711714355583
Xs39,0.38266206583219925
Xs40,0.1441181166228977
Xs41,0.13169713425084767
Xs42,0.07009559024198543
Xs43,0.043749807101237805
Xs44,0.4685057717965416
Xs45,0.07759604580068231
Xs46,0.25516756800299767
Xs47,0.05011575211282067
Xs48,0.05429170476425917
Xs49,0.12932165397407194
Xs50,0.074937854211796
Xs51,0.022528701782906307
Xs52,0.2533793945551932
Xs53,0.3211013035962955
Xs54,0.059117900338415144
Xs55,0.2742340352473428
Xs56,0.1919560775378772
Xs57,0.05221152184999439
Xs58,0.022368967196661954
Xs59,0.04312635966675974
Xs60,0.17836264129488383
Xs61,0.1016767497283568
Xs62,0.08622628162948913
Xs63,0.06919125173768766
Xs64,0.027097163086936164
Xs65,0.13444039505833716
Xs66,0.12858316215983728
Xs67,0.28698178396560836
Xs68,0.06558572904454504
Xs69,0.08107435377131633
Xs70,0.18914071244679584
Xs71,0.005013444622957872
Xs72,0.22332165630247974
Xs73,0.21515467463263366
Xs74,0.07276607554016312
Xs75,0.3289158293537987
Xs76,0.05267092947618616
Xs77,0.039296202294049995
Xs78,0.19710695494335395
Xs79,0.045277094533844646
Xs80,0.34076660154893607
Xs81,0.24240026050992958
Xs82,0.10676427857667348
Xs83,0.05519927295040098
Xs84,0.005364209119851741
Xs85,0.0597178647210719
Xs86,0.0019326243090102993
Xs87,0.23231251452084378
Xs88,0.13007229681233015
Xs89,0.188436685747978
Xs90,0.022094922440054333
Xs91,0.06810753518116638
Xs92,0.04528066244527213
Xs93,0.011945680523257667
Xs94,0.06226528514843675
Xs95,0.08870009571632756
Xs96,0.036317745037841236
Xs97,0.17843125742431598
Xs98,0.29597108062074545
Xs99,0.2674888699665921
Xs100,0.007523434623380988
Xs101,0.04382373863436118
Xs102,0.18838130830773062
Xs103,0.09976556602848186
Xs104,0.11070364429476447
Xs105,0.12333029251157446
Xs106,0.07791664760006174
Xs107,0.022740931600044596
Xs108,0.06544998022000205
Xs109,0.031310383113056686
Xs110,0.09097385945112221
Xs111,0.1771464504671667
Xs112,0.12072236373765088
Xs113,0.02684487875190372
Xs114,0.22187114531246527
Xs115,0.024781905385753276
Xs116,0.058853222227997604
Xs117,0.03263202306261786
Xs118,0.047679860891714144
Xs119,0.15558204128705885
Xs120,0.0052219937230686755
Xs121,0.19357207110850294
Xs122,0.040065352837043114
Xs123,0.20533012366934458
Xs124,0.04631144240435122
Xs125,0.1967253320035524
Xs126,0.29409048041163344
Xs127,0.080917373426052
Xs128,0.0761412639559912
Xs129,0.06859407905348176
Xs130,0.01778928896542463
Xs131,0.15384569877025317
Xs132,0.015782530887755632
Xs133,0.08776108131825551
Xs134,0.0929108868682998
Xs135,0.01973097956857369
Xs136,0.45590273713122953
Xs137,0.33091800119720793
Xs138,0.07573473347603095
Xs139,0.146379221656507
Xs140,0.08180267596823189
Xs141,0.005846148952341857
Xs142,0.1074062070029298
Xs143,0.2512846868214163
Xs144,0.10551002238980198
Xs145,0.020647368646906993
Xs146,0.05971092987489639
Xs147,0.06641884195317989
Xs148,0.07648406879870458
Xs149,0.04966419879789463
Xs150,0.05190117615744522
Xs151,0.16842111262423126
Xs152,0.08256531831628429
Xs153,0.034882538955050946
Xs154,0.1127082615670251
Xs155,0.02052188070110619
Xs156,0.03383922842619507
Xs157,0.0748102565919943
Xs158,0.12587375944443593
Xs159,0.11892961105208472
Xs160,0.13375054017592608
Xs161,0.0616821670745719
Xs162,0.15775288593720668
Xs163,0.36693995362343307
Xs164,0.10763616569537554
Xs165,0.034260551568079334
Xs166,0.048948866554458056
Xs167,0.07001264767049639
Xs168,0.21298086995158658
Xs169,0.22070039802994795
Xs170,0.059345676678713696
Xs171,0.09676143433350573
Xs172,0.05833223165943758
Xs173,0.11784449465528352
Xs174,0.10967426762021568
Xs175,0.10621122769899159
Xs176,0.07959960603889005
Xs177,0.23500899562097496
Xs178,0.05254408208554374
Xs179,0.19081347592631426
Xs180,0.019078649118462784
Xs181,0.2805340376511691
Xs182,0.21857547274511885
Xs183,0.006838788745269726
Xs184,0.2123786494101807
Xs185,0.16049661612727434
Xs186,0.2308014490383566
Xs187,0.21734315914931196
Xs188,0.08351861218413248
Xs189,0.18739738330172748
Xs190,0.21052909422417815
Xs191,0.06244418284403534
Xs192,0.2676237810072974
Xs193,0.025930060705382226
Xs194,0.06859001753616094
Xs195,0.057598608932312154
Xs196,0.050122881131533716
Xs197,0.04373834504253232
Xs198,0.49469332972130164
Xs199,0.010310952484756077
Xs200,0.048739501399904996
Xs201,0.008243778614713752
Xs202,0.13063154256318316
Xs203,0.02626406812184997
Xs204,0.1616183515558055
Xs205,0.004425528035786641
Xs206,0.16218685664706084
Xs207,0.22452866872911945
Xs208,0.016535392216581235
Xs209,0.008726016853648016
Xs210,0.12601803269995232
Xs211,0.05431186617330335
Xs212,0.026025316342115783
Xs213,0.08365892940578279
Xs214,0.07219989252419018
Xs215,0.07255643278385412
Xs216,0.35658615585673265
Xs217,0.0076940887339244715
Xs218,0.05396900628028572
Xs219,0.3792482022218495
Xs220,0.10806320018664321
Xs221,0.036295518472063595
Xs222,0.29768255441836333
Xs223,0.14833846771680903
Xs224,0.27485203593305163
Xs225,0.21807528039642865
Xs226,0.04693398869649651
Xs227,0.1909425294818389
Xs228,0.12169788929677705
Xs229,0.13891474995154088
Xs230,0.1735934052483958
Xs231,0.025424753111636073
Xs232,0.09640941474147782
Xs233,0.05383456095141122
Xs234,0.22916955538300943
Xs235,0.027455249250539028
Xs236,0.0972313096583704
Xs237,0.24516930345345428
Xs238,0.004199517872824042
Xs239,0.04187623709360667
Xs240,0.1464457005663508
Xs241,0.07293016849256302
Xs242,0.034517781145246965
Xs243,0.2557503246548024
Xs244,0.24210344528263444
Xs245,0.02300491174704422
Xs246,0.03463690140166348
Xs247,0.003181894363714022
Xs248,0.1620289848274686
Xs249,0.12515452741200012
Xs250,0.07975956752353706
Xs251,0.34917271542998607
Xs252,0.2236328964384757
Xs253,0.03726895591075758
Xs254,0.2688460242841444
Xs255,0.006203200446359594
Xs256,0.09053287100959956
Xs257,0.027458026963625697
Xs258,0.15519408005569701
Xs259,0.09515404987662507
Xs260,0.14296120206397508
Xs261,0.07674693730259523
Xs262,0.07286521851150334
Xs263,0.030837591352159827
Xs264,0.12996423272573487
Xs265,0.16851790575302444
Xs266,0.24458985832101865
Xs267,0.07471181843774903
Xs268,0.1121488903062201
Xs269,0.1573788809938259
Xs270,0.20794423088211184
Xs271,0.03679592745199147
Xs272,0.2729320601227917
Xs273,0.34872783567836496
Xs274,0.14894316091158277
Xs275,0.28006154112264026
Xs276,0.022113795147979346
Xs277,0.24049308941494033
Xs278,0.12848747109758524
Xs279,0.13410495921490923
Xs280,0.023629364841444355
Xs281,0.01642873061903548
Xs282,0.1283237895090046
Xs283,0.035371468107925186
Xs284,0.12601695498459958
Xs285,0.02498059864343471
Xs286,0.1447420890053701
Xs287,0.08232080977513054
Xs288,0.10815257570769032
Xs289,0.17956883313412034
Xs290,0.012348578364337592
Xs291,0.1096286676298667
Xs292,0.15746085321365022
Xs293,0.07017989747871532
Xs294,0.03624700208863841
Xs295,0.02439727832799023
Xs296,0.12164858755181288
Xs297,0.21074154287459657
Xs298,0.010511332350123193
Xs299,0.15460084377995856
Xs300,0.09490120958311772
Xs301,0.10592222954935143
Xs302,0.06485620237950396
Xs303,0.0917794330105062
Xs304,0.16981680211612366
Xs305,0.1970609858729202
Xs306,0.09057172752984824
Xs307,0.19164221742093418
Xs308,0.12477239770923515
Xs309,0.038068566312204816
Xs310,0.17194493039637998
Xs311,0.2057768424554076
Xs312,0.3649404557734893
Xs313,0.17457073229032866
Xs314,0.03808451490657611
Xs315,0.010307606595930635
Xs316,0.14160291314986434
Xs317,0.10339630874747877
Xs318,0.14775168602817595
Xs319,0.06148337956582836
Xs320,0.04714614495437705
Xs321,0.010818994417826588
Xs322,0.1941105101260083
Xs323,0.004360973447358183
Xs324,0.036676895375510894
Xs325,0.12516019783262544
Xs326,0.07343499684412878
Xs327,0.02810782452554733
Xs328,0.11689615404905399
Xs329,0.06838540663446005
Xs330,0.05885617467322306
Xs331,0.02448509074338269
Xs332,0.07792280248379092
Xs333,0.09217639701786909
Xs334,0.084459384774038
Xs335,0.10110862143612373
Xs336,0.06016338529353499
Xs337,0.04701917824489313
Xs338,0.20179825588735253
Xs339,0.01545235206425918
Xs340,0.30956653762232444
Xs341,0.03824734738428065
Xs342,0.07904684178664305
Xs343,0.13465606358767424
Xs344,0.09216767789342747
Xs345,0.03059981903451172
Xs346,0.13173459233357493
Xs347,0.1645860104782358
Xs348,0.031010795771810033
Xs349,0.31850782796480653
Xs350,0.0830199681154836
