covariate_index,amd_after
Xi19,0.08027130094346557
Xi20,0.12327845246883659
Xi21,0.29343572865781375
Xi22,0.017394358165343616
Xi23,0.19597962300894856
Xi24,0.05413729162961367
Xi25,0.07075859778700953
Xi26,0.14437912903778194
Xi27,0.2738895033358902
Xi28,0.0793902157900327
Xi29,0.017234026868298932
Xi30,0.1892526770408383
Xi31,0.06475467918624349
Xi32,0.11887247439790417
Xi33,0.05786142422971692
Xi34,0.25700831969010157
Xi35,0.027294691733215408
Xi36,0.0028597110108422377
Xi37,0.0003151764658358494
Xi38,0.3412429905442538
Xi39,0.15671919972988335
Xi40,0.17491594850335154
Xi41,0.027263308271432685
Xi42,0.05707161081404314
Xi43,0.05204594644655826
Xi44,0.2960465198845912
Xi45,0.03357617959918873
Xi46,0.00509767808619381
Xi47,0.09921999097002375
Xi48,0.023648651451034963
Xi49,0.3341799431779842
Xi50,0.032027097711974845
Xs1,0.03773351343557037
Xs2,0.007537334394855516
Xs3,0.08979076609417112
Xs4,0.21628640880165245
Xs5,0.14889661747559363
Xs6,0.11293213315036285
Xs7,0.4716308708675733
Xs8,0.019591411983422177
Xs9,0.10335765065583408
Xs10,0.22101770587166708
Xs11,0.12360575743463087
Xs12,0.06529532482146115
Xs13,0.4171317377157008
Xs14,0.15737620355432363
Xs15,0.10730328805575547
Xs16,0.034879913043209046
Xs17,0.13619181439554937
Xs18,0.18779210437425997
Xs19,0.1255580727936233
Xs20,0.165357355246478
Xs21,0.12126741340083969
Xs22,0.14145087839922615
Xs23,0.13820920570597128
Xs24,0.0005782370906095248
Xs25,0.07969690459457515
Xs26,0.20467858872239733
Xs27,0.17730747469576186
Xs28,0.2710131263245354
Xs29,0.02173625726182383
Xs30,0.15777014493324976
Xs31,0.04521331454343295
Xs32,0.25562684168449334
Xs33,0.10932717728709752
Xs34,0.24394754858768414
Xs35,0.07074240310860638
Xs36,0.17061687087763736
Xs37,0.03131503723804813
Xs38,0.17014500534266436
Xs39,0.10214973682070054
Xs40,0.06985682435950012
Xs41,0.18067866357233137
Xs42,0.21545196066867373
Xs43,0.08971674869019355
Xs44,0.17128894423589955
Xs45,0.299963061747913
Xs46,0.1948531139430063
Xs47,0.017166468228218323
Xs48,0.33861648363551244
Xs49,0.035263612069501286
Xs50,0.04334660424628706
Xs51,0.03524290346617426
Xs52,0.1130188520599613
Xs53,0.06717335807780994
Xs54,0.3292636547335165
Xs55,0.28936261289119636
Xs56,0.14477792561307629
Xs57,0.011738628277626345
Xs58,0.2552738471629194
Xs59,0.02936889414106043
Xs60,0.03809971152380174
Xs61,0.10899194782402521
Xs62,0.16036817293509284
Xs63,0.06377023233474272
Xs64,0.18723085358667482
Xs65,0.07647361077462064
Xs66,0.19510287228040085
Xs67,0.24612845525942068
Xs68,0.07655010056357305
Xs69,0.014992932059611885
Xs70,0.21859372407991143
Xs71,0.22717600486219353
Xs72,0.10242570803956486
Xs73,0.036484785300615344
Xs74,0.0786305457098327
Xs75,0.1705263314477492
Xs76,0.14450464223620346
Xs77,0.13529387621852693
Xs78,0.05757003465232344
Xs79,0.06709492196574605
Xs80,0.1395545601906826
Xs81,0.06439386331928608
Xs82,0.019805949204042203
Xs83,0.1757119684339697
Xs84,0.13357258522983173
Xs85,0.03888008886943187
Xs86,0.19440965927300974
Xs87,0.20540454380092416
Xs88,0.27077724966478345
Xs89,0.05878484271188198
Xs90,0.00973975863995178
Xs91,0.07049824286859656
Xs92,0.3027921970468103
Xs93,0.12177018998438384
Xs94,0.1359032994226777
Xs95,0.3901677625244709
Xs96,0.08528080799439092
Xs97,0.10211479872444063
Xs98,0.09937976915836241
Xs99,0.1723150795756002
Xs100,0.12598853120745376
Xs101,0.1375913464191032
Xs102,0.16766650663869787
Xs103,0.07310312343858835
Xs104,0.23355660797715344
Xs105,0.08384221489756505
Xs106,0.28999635486743325
Xs107,0.31380269084544454
Xs108,0.03801328997952772
Xs109,0.0015124213657792748
Xs110,0.032174489528709965
Xs111,0.01427254050962054
Xs112,0.026996556403498538
Xs113,0.13454983837911236
Xs114,0.05186915498831235
Xs115,0.11023309763169814
Xs116,0.40902596005938247
Xs117,0.09230415506864448
Xs118,0.10752923058559015
Xs119,0.15490239663454491
Xs120,0.07200221710031154
Xs121,0.18081140226501355
Xs122,0.031648967014162734
Xs123,0.037114534539404026
Xs124,0.20714479324244744
Xs125,0.29873886314897713
Xs126,0.2096858926195742
Xs127,0.004042571678047287
Xs128,0.2453766630883177
Xs129,0.18953408245237502
Xs130,0.15687980766137627
Xs131,0.02340349093418066
Xs132,0.09216751197769717
Xs133,0.11874050741220114
Xs134,0.10308927729330197
Xs135,0.33456770112860185
Xs136,0.05253923365656934
Xs137,0.11350262548890347
Xs138,0.031664952260067845
Xs139,0.15838585614406345
Xs140,0.07493075944847857
Xs141,0.0036041843455132585
Xs142,0.023783194025947613
Xs143,0.12398354032367002
Xs144,0.04175108173439574
Xs145,0.18305487077505084
Xs146,0.07143113742021953
Xs147,0.020117847441209154
Xs148,0.2587617304167402
Xs149,0.14378264795352716
Xs150,0.15544935129325593
Xs151,0.3974518873364955
Xs152,0.07815785274914695
Xs153,0.008854578841440995
Xs154,0.0034762575188993297
Xs155,0.07400209670181529
Xs156,0.17929950695244107
Xs157,0.2799678616280319
Xs158,0.1272135779364476
Xs159,0.07800420624323506
Xs160,0.05494011627902326
Xs161,0.031965444102968456
Xs162,0.15655045271972548
Xs163,0.023920597093792458
Xs164,0.11441172166947554
Xs165,0.07834783619681744
Xs166,0.05608522843719804
Xs167,0.4057528015946916
Xs168,0.030072700496161647
Xs169,0.041234914651935926
Xs170,0.11572235977353436
Xs171,0.05404453721278629
Xs172,0.14977957941806772
Xs173,0.007690026118692201
Xs174,0.1239444662115824
Xs175,0.13122788941263774
Xs176,0.183726728931297
Xs177,0.21886604962983097
Xs178,0.11403574776845414
Xs179,0.08179742781378671
Xs180,0.15368256542740105
Xs181,0.028824517046497335
Xs182,0.10755367980287925
Xs183,0.03713758169705905
Xs184,0.03981286684973617
Xs185,0.18535255611124066
Xs186,0.2119905273125814
Xs187,0.003255832245261804
Xs188,0.2206891939389875
Xs189,0.05980612491211292
Xs190,0.19921653344104723
Xs191,0.03967830057902397
Xs192,0.12308181417594934
Xs193,0.0023357300278555593
Xs194,0.2081868550993273
Xs195,0.008684160405301615
Xs196,0.07856070368602784
Xs197,0.4582492234677919
Xs198,0.1115729310307906
Xs199,0.07974759044534228
Xs200,0.09631374798100603
Xs201,0.08170710558604205
Xs202,0.020565497099483205
Xs203,0.129095735318736
Xs204,0.0197312665642998
Xs205,0.14249570850370627
Xs206,0.301972966310051
Xs207,0.10438373128114546
Xs208,0.08246118310869832
Xs209,0.05711553389938186
Xs210,0.022671844886932
Xs211,0.3518739025996539
Xs212,0.00979275152458342
Xs213,0.07354274181129045
Xs214,0.39507763690780706
Xs215,0.10631172526085957
Xs216,0.05818208425665207
Xs217,0.1435392180521283
Xs218,0.16233084028946507
Xs219,0.21307548305890167
Xs220,0.414828316327823
Xs221,0.1018078515045665
Xs222,0.1394055689339433
Xs223,0.19589759553917657
Xs224,0.029311701759920098
Xs225,0.15646791553458916
Xs226,0.09480132355927867
Xs227,0.0069865644754106854
Xs228,0.10343253078038288
Xs229,0.01775705170146035
Xs230,0.029097884830653946
Xs231,0.005616394013273948
Xs232,0.18068880465121565
Xs233,0.17073833253966883
Xs234,0.08847073688185898
Xs235,0.04582769243035057
Xs236,0.09813354067484498
Xs237,0.21449201268973825
Xs238,0.1640454153018304
Xs239,0.05003914232230547
Xs240,0.24206878938976592
Xs241,0.13055964889005536
Xs242,0.0060408569092642896
Xs243,0.1921249730209925
Xs244,0.1157953650933028
Xs245,0.20441438021548325
Xs246,0.14084075588673414
Xs247,0.07048797430179825
Xs248,0.04423585706350714
Xs249,0.01218929425866859
Xs250,0.014647561008740859
Xs251,0.1578685396020354
Xs252,0.27660181052048877
Xs253,0.20596277968104676
Xs254,0.19267351619683093
Xs255,0.046531974173379474
Xs256,0.26321534203826336
Xs257,0.021525790260001364
Xs258,0.09471073807098547
Xs259,0.16423837429280716
Xs260,0.08180634739063962
Xs261,0.007512838973980605
Xs262,0.010824300541684134
Xs263,0.012626612332576845
Xs264,0.3352973529143657
Xs265,0.1669510059368423
Xs266,0.2550607214135987
Xs267,0.010498185372683589
Xs268,0.02585383794900073
Xs269,0.13937303684992464
Xs270,0.05484380603348568
Xs271,0.12870927575290111
Xs272,0.00586226174634516
Xs273,0.2253382137226226
Xs274,0.25882129642911306
Xs275,0.11249964891070387
Xs276,0.0159814831991081
Xs277,0.13329703310760527
Xs278,0.11476866465793396
Xs279,0.06931986519756807
Xs280,0.04678118130664
Xs281,0.10767048734780377
Xs282,0.0439670641448013
Xs283,0.016824897945732192
Xs284,0.10455544262981598
Xs285,0.13625401634618645
Xs286,0.0849219286728737
Xs287,0.20043365147477263
Xs288,0.38955935273760095
Xs289,0.14607299380077812
Xs290,0.24632565954684937
Xs291,0.18774227323232737
Xs292,0.23977105696239187
Xs293,0.05747283983325001
Xs294,0.02675354752146645
Xs295,0.08883661888713464
Xs296,0.06869557443033811
Xs297,0.17017827786606898
Xs298,0.029439318453665934
Xs299,0.2297214028620882
Xs300,0.213914880885957
Xs301,0.31041184575914765
Xs302,0.11870796299080622
Xs303,0.11158619626280471
Xs304,0.05040454645298462
Xs305,0.1561497290317649
Xs306,0.04144025728201077
Xs307,0.09498047150265816
Xs308,0.2536282696040914
Xs309,0.06661203184345181
Xs310,0.3063906287400047
Xs311,0.23663612272543097
Xs312,0.10529455624364097
Xs313,0.003908654263464003
Xs314,0.12246006955238865
Xs315,0.07101537639219241
Xs316,0.03481665373804459
Xs317,0.005347510981123139
Xs318,0.13406167763943452
Xs319,0.040558221766091355
Xs320,0.03916608503241579
Xs321,0.06867061721934467
Xs322,0.23477421551604677
Xs323,0.031129820238590147
Xs324,0.25083753082773663
Xs325,0.20820476038656513
Xs326,0.09540518939240873
Xs327,0.014078221613323023
Xs328,0.08314384591776178
Xs329,0.22146184749862838
Xs330,0.04536184559880701
Xs331,0.08708121218701027
Xs332,0.014027176922980611
Xs333,0.01977157928843399
Xs334,0.18689617793455338
Xs335,0.009323391296267868
Xs336,0.20449743815378463
Xs337,0.40080448054563333
Xs338,0.05500601491566458
Xs339,0.058692392833110854
Xs340,0.3054905931610352
Xs341,0.12684615218301964
Xs342,0.12231352675682004
Xs343,0.2055830430440936
Xs344,0.10314286989774074
Xs345,0.0993050460236127
Xs346,0.013284572402112543
Xs347,0.060043023513135854
Xs348,0.13421293321450264
Xs349,0.12449637692446015
Xs350,0.14082541822499478
