covariate_index,amd_after
Xs12,0.014069767856774454
Xs13,0.11013702491583263
Xs14,0.05014985222854871
Xs15,0.00834642698293761
Xs16,0.1246731434550155
Xs17,0.12529006762310085
Xs18,0.07866999099822722
Xs19,0.32915641503521287
Xs20,0.15449502552776823
Xs21,0.08934291309561274
Xs22,0.007304078886348615
Xs23,0.08535670662112332
Xs24,0.019491308122100044
Xs25,0.004883665780773715
Xs26,0.18910614017548635
Xs27,0.00033930559798675715
Xs28,0.03752674437527949
Xs29,0.314443863029638
Xs30,0.2826934336549345
Xs31,0.07881733385802901
Xs32,0.04361422901450217
Xs33,0.11370640770504978
Xs34,0.06984398699755329
Xs35,0.004007446738028459
Xs36,0.1466198368263034
Xs37,0.20977162724704607
Xs38,0.0007952019974221958
Xs39,0.10187987118181067
Xs40,0.42590332932422137
Xs41,0.06979334368236836
Xs42,0.053760044031054686
Xs43,0.04012370409170342
Xs44,0.10389929922214654
Xs45,0.12821848771163102
Xs46,0.08721690746895827
Xs47,0.20276322636375055
Xs48,0.20461152093231624
Xs49,0.17616349709798676
Xs50,0.27563228118468175
Xs51,0.06572368982104383
Xs52,0.24307095195349826
Xs53,0.022902789543095957
Xs54,0.11353621538843638
Xs55,0.0100765200996021
Xs56,0.23215433792239665
Xs57,0.22192614987825016
Xs58,0.0696926747723211
Xs59,0.08932139044290974
Xs60,0.11252765429482868
Xs61,0.14554425252150638
Xs62,0.16184837050093787
Xs63,0.16361971381478094
Xs64,0.169739325646822
Xs65,0.17053332866981546
Xs66,0.019380134967338255
Xs67,0.2003368190256105
Xs68,0.07659091664111435
Xs69,0.15529403944901543
Xs70,0.21993328852739447
Xs71,0.010564572106049634
Xs72,0.18965506166385893
Xs73,0.26544740632970787
Xs74,0.19418289851174525
Xs75,0.19590913283727585
Xs76,0.16877513397930477
Xs77,0.12234955026878638
Xs78,0.059252176597722514
Xs79,0.06561264976713493
Xs80,0.20972060149970428
Xs81,0.04523038987522767
Xs82,0.422214842624685
Xs83,0.11352235278107983
Xs84,0.057364095687062036
Xs85,0.1484127636521128
Xs86,0.18077743251061196
Xs87,0.004797733629735082
Xs88,0.0023369948387251087
Xs89,0.058749051306867625
Xs90,0.01712848708645653
Xs91,0.1705818877062555
Xs92,0.03659818278992702
Xs93,0.22473266393623292
Xs94,0.2538824809713867
Xs95,0.22736990689921355
Xs96,0.029325270455218818
Xs97,0.04443830105910661
Xs98,0.006572243831250508
Xs99,0.025862508607917993
Xs100,0.18438440003056167
Xs101,0.15780805132562387
Xs102,0.26404507067872557
Xs103,0.019651259982037282
Xs104,0.003173130178499406
Xs105,0.14856963811309454
Xs106,0.04765594892165556
Xs107,0.014281775762218049
Xs108,0.0635698217133084
Xs109,0.12910969085728458
Xs110,0.05011474643226066
Xs111,0.02369923998773492
Xs112,0.0671316340689717
Xs113,0.042734445663933196
Xs114,0.08038918285008462
Xs115,0.0006433015355558729
Xs116,0.14740325588828262
Xs117,0.004789465292950431
Xs118,0.057786358080066144
Xs119,0.12557149417096508
Xs120,0.17394787343886975
Xs121,0.12196483108593278
Xs122,0.007357736566449655
Xs123,0.1651948062015823
Xs124,0.11690727526888905
Xs125,0.1157905403812062
Xs126,0.3227740685483046
Xs127,0.23167509017752716
Xs128,0.2654377971613966
Xs129,0.14869446348291443
Xs130,0.060251435209688946
Xs131,0.012351802394576047
Xs132,0.029890074909301033
Xs133,0.16944884779106556
Xs134,0.14634820245363658
Xs135,0.3522648095341895
Xs136,0.32363831876414106
Xs137,0.06755640326673229
Xs138,0.22803020973826743
Xs139,0.17775089651378614
Xs140,0.22525892571263179
Xs141,0.17677025045288886
Xs142,0.09051190340399626
Xs143,0.04595389672893159
Xs144,0.22351772593297142
Xs145,0.019006609565251284
Xs146,0.05594766049204175
Xs147,0.014740986621728375
Xs148,0.04187494681365575
Xs149,0.05186640369976447
Xs150,0.024734176301714407
Xs151,0.06039731510121121
Xs152,0.17715281794649135
Xs153,0.18519664107683553
Xs154,0.0186535617998382
Xs155,0.26315952900899064
Xs156,0.06960694247302074
Xs157,0.05552052194237732
Xs158,0.16113746515777128
Xs159,0.07866669711571429
Xs160,0.22477051570412268
Xs161,0.06956747104050148
Xs162,0.09800294363581935
Xs163,0.21183434597162973
Xs164,0.056650189503552086
Xs165,0.12137415845079513
Xs166,0.0026450727015099457
Xs167,0.07931406455676747
Xs168,0.24792173317361882
Xs169,0.28853876429440256
Xs170,0.05605465420759825
Xs171,0.33889765007436196
Xs172,0.0232322745783409
Xs173,0.020126452563020987
Xs174,0.09418561233031439
Xs175,0.10633047559517025
Xs176,0.2014762139856776
Xs177,0.034209932999608256
Xs178,0.026660272208404195
Xs179,0.024385811092746332
Xs180,0.13640479896422028
Xs181,0.045783346686409834
Xs182,0.023662892584020663
Xs183,0.003949287449909189
Xs184,0.25627127059319893
Xs185,0.0097670374382037
Xs186,0.13332232079572012
Xs187,0.12039607961464321
Xs188,0.0024496457920240577
Xs189,0.11601962959562903
Xs190,0.08163735339827584
Xs191,0.17542815539451379
Xs192,0.09395689513078265
Xs193,0.2189328270952894
Xs194,0.00043595713322555196
Xs195,0.13889004272270394
Xs196,0.07259252447080355
Xs197,0.14111426909812938
Xs198,0.03950454046783483
Xs199,0.0925932189609748
Xs200,0.15308090037317326
Xs201,0.2662507012576185
Xs202,0.21631732081712202
Xs203,0.15760411107141703
Xs204,0.04159275913101625
Xs205,0.05505732455438246
Xs206,0.04129851093146078
Xs207,0.17361370729438536
Xs208,0.17526329062103546
Xs209,0.10244446384864722
Xs210,0.20790261608565375
Xs211,0.0695992756780278
Xs212,0.16985569462108457
Xs213,0.14602933716080096
Xs214,0.04132868328775372
Xs215,0.22205770763498103
Xs216,0.1840188783315273
Xs217,0.1640758891549837
Xs218,0.26688910042930514
Xs219,0.057926527775746244
Xs220,0.21784744601195788
Xs221,0.05022997285632636
Xs222,0.08364541791408753
Xs223,0.10608546541386532
Xs224,0.009044581951534077
Xs225,0.030763314219581214
Xs226,0.1967029369453433
Xs227,0.367603863441619
Xs228,0.2645104705458391
Xs229,0.15934395263495374
Xs230,0.06875363019508639
Xs231,0.12443945937778897
Xs232,0.2333816114587033
Xs233,0.17117993636597903
Xs234,0.11828808486568132
Xs235,0.06627292565275422
Xs236,0.0441419060283788
Xs237,0.10336626826901046
Xs238,0.14947375284163134
Xs239,0.2742314443749848
Xs240,0.3101328722852744
Xs241,0.1483904551516771
Xs242,0.03405599599960243
Xs243,0.08039698391721668
Xs244,0.000422693244871708
Xs245,0.07989206566218758
Xs246,0.24781770232036937
Xs247,0.2593334794750897
Xs248,0.14241603216330456
Xs249,0.3139948383048464
Xs250,0.1755574888867884
Xs251,0.12946731295075525
Xs252,0.24161912109953038
Xs253,0.07986503709109144
Xs254,0.114293959417524
Xs255,0.01046499505484229
Xs256,0.18648716670900425
Xs257,0.1722415799070821
Xs258,0.0892741389883012
Xs259,0.20880707311469177
Xs260,0.08116579887587289
Xs261,0.27196370723605723
Xs262,0.059651299585743986
Xs263,0.061572107942225604
Xs264,0.08240800344824195
Xs265,0.26718768451513936
Xs266,0.15999645725013706
Xs267,0.2772539641642706
Xs268,0.1828821982601126
Xs269,0.24757635812157672
Xs270,0.11675889983426085
Xs271,0.07410501078041498
Xs272,0.03630582973418609
Xs273,0.07486911759460688
Xs274,0.02714973748173568
Xs275,0.27367673358458455
Xs276,0.06157358823129149
Xs277,0.0853017833479189
Xs278,0.07951418520351836
Xs279,0.02200372956504118
Xs280,0.07562681694539164
Xs281,0.16989864031929824
Xs282,0.1054104974436276
Xs283,0.09373539737904857
Xs284,0.3951184354425534
Xs285,0.29873797265206314
Xs286,0.15244541769497888
Xs287,0.14507335575597727
Xs288,0.14833609729932395
Xs289,0.04414023740017596
Xs290,0.10106022192597447
Xs291,0.11004869764560854
Xs292,0.17279404023926115
Xs293,0.038413035966908995
Xs294,0.04342762680004564
Xs295,0.09620630719808382
Xs296,0.09396186917744669
Xs297,0.32897825278851084
Xs298,0.22602678861856534
Xs299,0.14453750817983343
Xs300,0.006809264913269997
Xs301,0.012568324722335537
Xs302,0.054284916322086374
Xs303,0.06541593638381868
Xs304,0.00525993129161677
Xs305,0.07437847817981239
Xs306,0.12076542423589257
Xs307,0.19316506186591964
Xs308,0.15879501090233114
Xs309,0.46079879198815354
Xs310,0.18742256479866629
Xs311,0.20112345275094373
Xs312,0.0986006006878894
Xs313,0.024014603331689737
Xs314,0.16140318391837766
Xs315,0.20267315863553864
Xs316,0.1331323157840962
Xs317,0.07283362113344481
Xs318,0.21250335602086168
Xs319,0.08009844882921004
Xs320,0.11386068379866798
Xs321,0.06364373668946002
Xs322,0.03115061233721282
Xs323,0.05692587652063387
Xs324,0.11243598727757305
Xs325,0.05661427958893326
Xs326,0.08701881890456287
Xs327,0.02783105721960132
Xs328,0.12300172384124844
Xs329,0.13131581753232247
Xs330,0.27174054992417357
Xs331,0.07559920292888496
Xs332,0.11220638813098362
Xs333,0.21150003221370806
Xs334,0.06147613932946331
Xs335,0.016424531910128236
Xs336,0.14691336025624716
Xs337,0.10387067962450398
Xs338,0.19732166285827157
Xs339,0.17563161251648488
Xs340,0.23608340461488103
Xs341,0.14506284438053485
Xs342,0.39418091350924495
Xs343,0.13543403153757783
Xs344,0.060576017916523756
Xs345,0.27694568012530285
Xs346,0.16455774904271583
Xs347,0.044400308290953476
Xs348,0.09400729887548183
Xs349,0.021874555252760733
Xs350,0.012260999050786904
