covariate_index,amd_after
Xs55,0.05166009219687348
Xs56,0.17106631327691907
Xs57,0.2622996641891312
Xs58,0.0964254760584067
Xs59,0.10430812659942129
Xs60,0.04144309370075603
Xs61,0.20971336205746804
Xs62,0.07304383539268372
Xs63,0.1493861961684017
Xs64,0.11308146265752927
Xs65,0.16525427669241352
Xs66,0.06806022322447178
Xs67,0.19410275364953103
Xs68,0.1644572897462529
Xs69,0.2401805746700676
Xs70,0.25989491600029646
Xs71,0.0035878898861470485
Xs72,0.2680272098118986
Xs73,0.37444695407154716
Xs74,0.22916258933036887
Xs75,0.20573990933505873
Xs76,0.2523372014835399
Xs77,0.04425541894906433
Xs78,0.007097399185972398
Xs79,0.1039816712072058
Xs80,0.20105707426681005
Xs81,0.06905578520124986
Xs82,0.4969667092117165
Xs83,0.10506467781643031
Xs84,0.20404497843749594
Xs85,0.06261215991395343
Xs86,0.1183221040942426
Xs87,0.08091960213006717
Xs88,0.014871833323990108
Xs89,0.1997734795908137
Xs90,0.01958722581067534
Xs91,0.13579345114374494
Xs92,0.01827865072757058
Xs93,0.1918309877362267
Xs94,0.22651399512674786
Xs95,0.23529600765756714
Xs96,0.10556059528161893
Xs97,0.005241892593950978
Xs98,0.10028099125473627
Xs99,0.040142482283910666
Xs100,0.2114100281534949
Xs101,0.13648916614576778
Xs102,0.15753790000217502
Xs103,0.08654708149204482
Xs104,0.06740034798643582
Xs105,0.19408173841553178
Xs106,0.0882756720378185
Xs107,0.0627155404823474
Xs108,0.11229332943747672
Xs109,0.13265365926167913
Xs110,0.12344998210012155
Xs111,0.1459308693383225
Xs112,0.03124482608883586
Xs113,0.04687453535831152
Xs114,0.04474290466987808
Xs115,0.06585731663392644
Xs116,0.08903561855844723
Xs117,0.10769936855121418
Xs118,0.14371025169407853
Xs119,0.17937926703641893
Xs120,0.2461562084493259
Xs121,0.07023975314526504
Xs122,0.040519561414371755
Xs123,0.1197634189425834
Xs124,0.15150248820981926
Xs125,0.09903997105913126
Xs126,0.3527324242037428
Xs127,0.397672259153102
Xs128,0.3075312348779776
Xs129,0.0409766211613953
Xs130,0.010720270725494231
Xs131,0.06781193628588636
Xs132,0.01819838311080925
Xs133,0.0461619493606809
Xs134,0.16923704299661238
Xs135,0.33367618286578193
Xs136,0.43511297495125856
Xs137,0.014644055963248463
Xs138,0.03222120250778009
Xs139,0.21063850355727687
Xs140,0.2504076802770481
Xs141,0.023687373692669822
Xs142,0.14954234166089944
Xs143,0.005913229205689055
Xs144,0.1313098435974477
Xs145,0.1025488264101163
Xs146,0.051188527884202244
Xs147,0.12244142645960505
Xs148,0.006299654155401999
Xs149,0.11010360594710239
Xs150,0.05131102078639415
Xs151,0.2716615471682694
Xs152,0.060115647091646934
Xs153,0.32473194418533025
Xs154,0.1257196628727953
Xs155,0.22681087071107822
Xs156,0.10856475465436494
Xs157,0.08452763252735027
Xs158,0.15541742216320753
Xs159,0.0009474165774091825
Xs160,0.29500130778658556
Xs161,0.11672344607719012
Xs162,0.07562039957053208
Xs163,0.05378540860120738
Xs164,0.11606248751155412
Xs165,0.2233702307561508
Xs166,0.004408590319155215
Xs167,0.17792137453330037
Xs168,0.2527316176754912
Xs169,0.20229089530300515
Xs170,0.12156230307190141
Xs171,0.17827861934577727
Xs172,0.04512055662520145
Xs173,0.06737371536171119
Xs174,0.032780614588258865
Xs175,0.11556482293277855
Xs176,0.18500086437949004
Xs177,0.053146212936817996
Xs178,0.10267687604334703
Xs179,0.03584599667435799
Xs180,0.08069532690131336
Xs181,0.055004258242039035
Xs182,0.05526906512958981
Xs183,0.06242731255554806
Xs184,0.30304358032814205
Xs185,0.08284139564551299
Xs186,0.07838498163921605
Xs187,0.12973163928615078
Xs188,0.051067484137694553
Xs189,0.031794845885099704
Xs190,0.08158584224797448
Xs191,0.05639984572960299
Xs192,0.12079130934839984
Xs193,0.1376378667244373
Xs194,0.04976948827383166
Xs195,0.2213291912765007
Xs196,0.14575959916228537
Xs197,0.12016259681347673
Xs198,0.01682786550858055
Xs199,0.13726773043341944
Xs200,0.13846556138770058
Xs201,0.29770946529446074
Xs202,0.1801676043743232
Xs203,0.02902016150917181
Xs204,0.13004844388544867
Xs205,0.06618994033050932
Xs206,0.01610720506163716
Xs207,0.13956087076676588
Xs208,0.20876835231656024
Xs209,0.05308372903871583
Xs210,0.19149265956068234
Xs211,0.07667808480329492
Xs212,0.24149348159338246
Xs213,0.13568098499744624
Xs214,0.006734111220255912
Xs215,0.2948904983613114
Xs216,0.2200857752304501
Xs217,0.2101707852029957
Xs218,0.36616050692293683
Xs219,0.01573056102689309
Xs220,0.16485437568253647
Xs221,0.007713931823178394
Xs222,0.0640804554198177
Xs223,0.07397558346827221
Xs224,0.03441247505242043
Xs225,0.021032591481870245
Xs226,0.061481550508166796
Xs227,0.3573769248696692
Xs228,0.38643020991243054
Xs229,0.08632284051318012
Xs230,0.02352597145800779
Xs231,0.09942175675519674
Xs232,0.27022147327136015
Xs233,0.16765723010045874
Xs234,0.03004830993019154
Xs235,0.03928311632833252
Xs236,0.05320044455897799
Xs237,0.09875694890572317
Xs238,0.18967307927735266
Xs239,0.2955226125025134
Xs240,0.18682856476253049
Xs241,0.045433245064742264
Xs242,0.033312624921343764
Xs243,0.08687955596902408
Xs244,0.09340524047855484
Xs245,0.112190108070759
Xs246,0.23847796175759772
Xs247,0.14758453839302127
Xs248,0.12381706212214402
Xs249,0.29236927570004334
Xs250,0.18233766909845917
Xs251,0.08674916185859097
Xs252,0.15036291019638645
Xs253,0.12794585430406302
Xs254,0.08432933172758143
Xs255,0.037279968551372084
Xs256,0.05010017993203819
Xs257,0.09476190649330053
Xs258,0.18857079544683636
Xs259,0.19360235083549548
Xs260,0.09138912964547713
Xs261,0.26972685931412677
Xs262,0.06769332501005407
Xs263,0.13150475838933465
Xs264,0.16103291438052164
Xs265,0.28741704846535077
Xs266,0.12482294451621062
Xs267,0.3488940103056414
Xs268,0.23514576356611078
Xs269,0.36560812474197146
Xs270,0.009859753932290223
Xs271,0.08662821364739984
Xs272,0.006100007879998023
Xs273,0.06255197900478879
Xs274,0.04367970645787057
Xs275,0.2028024121543464
Xs276,0.0642714996214124
Xs277,0.11892008250407568
Xs278,0.0861143054006946
Xs279,0.04807175751704014
Xs280,0.07059337165972322
Xs281,0.24409952590377293
Xs282,0.020425950740338136
Xs283,0.0002688953408893132
Xs284,0.4788972444125903
Xs285,0.27805972793900013
Xs286,0.033905368254606535
Xs287,0.20995183701218095
Xs288,0.19073890965335633
Xs289,0.17602165433556266
Xs290,0.14077596377253654
Xs291,0.1515225097825085
Xs292,0.2751573799975602
Xs293,0.004157585438616673
Xs294,0.026854914580304555
Xs295,0.00043869990724615913
Xs296,0.12807271437507137
Xs297,0.00243783212804774
Xs298,0.23545680976051053
Xs299,0.32704393833723433
Xs300,0.23592843839239203
Xs301,0.11378031228071146
Xs302,0.19276776030697454
Xs303,0.020581144326682902
Xs304,0.082618016647337
Xs305,0.052005427155768294
Xs306,0.1978764260876102
Xs307,0.230759489658151
Xs308,0.12348731098237464
Xs309,0.0032785158094741935
Xs310,0.22831504565773508
Xs311,0.09604471390483774
Xs312,0.14418920544447372
Xs313,0.022458047199001185
Xs314,0.15892302683055165
Xs315,0.08612781337559075
Xs316,0.14119851456510174
Xs317,0.003181496209476444
Xs318,0.19276550356679584
Xs319,0.20291081662557697
Xs320,0.0906530304963837
Xs321,0.20325825551952761
Xs322,0.14165116958598248
Xs323,0.06542256770137445
Xs324,0.05657312180726812
Xs325,0.07242626144389383
Xs326,0.032490513314843913
Xs327,0.08084383768309146
Xs328,0.16447254442314999
Xs329,0.08554613551841275
Xs330,0.2081386085179896
Xs331,0.10878299484472076
Xs332,0.15233313073711607
Xs333,0.22105090934039015
Xs334,0.011078845272767954
Xs335,0.08666215500106052
Xs336,0.13692554120703396
Xs337,0.06205114043041719
Xs338,0.029093233830152526
Xs339,0.21646518255588656
Xs340,0.3582385595142934
Xs341,0.08656305815418475
Xs342,0.29157707866968374
Xs343,0.18136042013207493
Xs344,0.0022642713184479035
Xs345,0.21637717213143598
Xs346,0.1656776223998474
Xs347,0.07607450383946904
Xs348,0.09996865832349383
Xs349,0.00986720019046542
Xs350,0.06388809962026017
