covariate_index,amd_after
Xp32,0.06887655966522409
Xp33,0.061752214526644256
Xp34,0.04245336766579956
Xp35,0.05864708909807055
Xp36,0.01737395546594689
Xp37,0.11542297643128797
Xp38,0.12278770543195157
Xp39,0.022713861488783585
Xp40,0.12420608029074806
Xp41,0.05081340152931706
Xp42,0.028000681311964898
Xp43,0.2835257426134587
Xp44,0.02335567169780488
Xp45,0.037857139469352326
Xp46,0.0011554357155284887
Xp47,0.1824543251193457
Xp48,0.2192097473137694
Xp49,0.013602761370130988
Xp50,0.2115854557227403
Xi1,0.0713214702257288
Xi2,0.04582774971407959
Xi3,0.013438733140255748
Xi4,0.13917775474788552
Xi5,0.08396888080949887
Xi6,0.1445978497231068
Xi7,0.0273437895841138
Xi8,0.023036606114148213
Xi9,0.09977587908202012
Xi10,0.12074539601011317
Xi11,0.21470414523184372
Xi12,0.2790894150213121
Xi13,0.1256717769740842
Xi14,0.06645052793115208
Xi15,0.08629762493318605
Xi16,0.30505132900406084
Xi17,0.08073041548044455
Xi18,0.021130087181387553
Xi19,0.33069848990566353
Xi20,0.2585670813481401
Xi21,0.2512908607325844
Xi22,0.1054508263134473
Xi23,0.22038917385988643
Xi24,0.0039685198128862845
Xi25,0.2574539543098713
Xi26,0.3682024760146354
Xi27,0.14858555218628244
Xi28,0.17326496904851638
Xi29,0.07027097794236656
Xi30,0.16160457440150605
Xi31,0.10341098530645598
Xi32,0.0936733059748712
Xi33,0.321474412957939
Xi34,0.16054223021511008
Xi35,0.3063373806705211
Xi36,0.004400171390119526
Xi37,0.06582545093268838
Xi38,0.07619923119471059
Xi39,0.14372227047957242
Xi40,0.26150148241393956
Xi41,0.33628696635501826
Xi42,0.33935090763812625
Xi43,0.10254369168223887
Xi44,0.023014128334875792
Xi45,0.012658323465506705
Xi46,0.055942430922150205
Xi47,0.16374030259458872
Xi48,0.2527400054860743
Xi49,0.13937951147269384
Xi50,0.17524488394980514
Xs1,0.08748951060736428
Xs2,0.044969292405611844
Xs3,0.23854320712590382
Xs4,0.11235483880698664
Xs5,0.14938121386808167
Xs6,0.003688694154051046
Xs7,0.010493535466284006
Xs8,0.08167136604768056
Xs9,0.1167520654867228
Xs10,0.2262506689729311
Xs11,0.09664748157299635
Xs12,0.25678773982417136
Xs13,0.09212286812353596
Xs14,0.10108875099669315
Xs15,0.010242445128680382
Xs16,0.054774357503569064
Xs17,0.044575854884692546
Xs18,0.00937427891197583
Xs19,0.021487701587834356
Xs20,0.0328514653300769
Xs21,0.07748396587343699
Xs22,0.033372588606865865
Xs23,0.20464487244934598
Xs24,0.07554589961552668
Xs25,0.12284654297832767
Xs26,0.070383192236432
Xs27,0.22171350796439263
Xs28,0.20027058257808186
Xs29,0.0015514653127835839
Xs30,0.05399963239490363
Xs31,0.09195450693684687
Xs32,0.3081450798917892
Xs33,0.03656920829984166
Xs34,0.06090811143628564
Xs35,0.1028963819984382
Xs36,0.03716741741795391
Xs37,0.0161622786573189
Xs38,0.01080452063072964
Xs39,0.07417397788517274
Xs40,0.06449850286644898
Xs41,0.08336447149839064
Xs42,0.06531185243692766
Xs43,0.15549434556607328
Xs44,0.0852062088247478
Xs45,0.15254218602268885
Xs46,0.05805014619330483
Xs47,0.005235554670846117
Xs48,0.17355487533841735
Xs49,0.010242037722950044
Xs50,0.05151171100271806
Xs51,0.42010830970092494
Xs52,0.01698820254336826
Xs53,0.2893064920510432
Xs54,0.10784718935353255
Xs55,0.12208507858009585
Xs56,0.22019561093597106
Xs57,0.010468050091565113
Xs58,0.054083722561950945
Xs59,0.26103877669307407
Xs60,0.13797199543257016
Xs61,0.08055212214106733
Xs62,0.03594488923771646
Xs63,0.015839186327342807
Xs64,0.11638324065919128
Xs65,0.06056554468508665
Xs66,0.04633895014219649
Xs67,0.08076182907187208
Xs68,0.24633099644614537
Xs69,0.09404378597380865
Xs70,0.2392264636577336
Xs71,0.0626736026822188
Xs72,0.07604412708958393
Xs73,0.16559948513977596
Xs74,0.15919033449106362
Xs75,0.008823289429089266
Xs76,0.05311552133236805
Xs77,0.01290804568651466
Xs78,0.14884907490588054
Xs79,0.16495840576623258
Xs80,0.05719035206582932
Xs81,0.06049652554382376
Xs82,0.15303694039796173
Xs83,0.05438271551009121
Xs84,0.22308104649983912
Xs85,0.4112747803320769
Xs86,0.09967411086031545
Xs87,0.05497570293596821
Xs88,0.14943738460678335
Xs89,0.005399975232519159
Xs90,0.0737111871860744
Xs91,0.06411602140711574
Xs92,0.21956715472610233
Xs93,0.03924620670446166
Xs94,0.226492105123322
Xs95,0.04579181779543229
Xs96,0.3036418924272836
Xs97,0.32058267173839816
Xs98,0.042175701429237
Xs99,0.024025620869304962
Xs100,0.08505573183923422
Xs101,0.00034704460086472334
Xs102,0.15373286762101468
Xs103,0.10547765933856948
Xs104,0.12890001876938828
Xs105,0.170175091749965
Xs106,0.03681921321693182
Xs107,0.10882776354550777
Xs108,0.14834777247244113
Xs109,0.10381888557646718
Xs110,0.003480724542729569
Xs111,0.1350488584938095
Xs112,0.26413713862342736
Xs113,0.15012837808777604
Xs114,0.017211960174402005
Xs115,0.13691870115406374
Xs116,0.21402382694120708
Xs117,0.05154091189590268
Xs118,0.09172912853275761
Xs119,0.06781900051514722
Xs120,0.05058422830771865
Xs121,0.15865042666741008
Xs122,0.02758770884021149
Xs123,0.016755583548087198
Xs124,0.05920496190457136
Xs125,0.0333079028061255
Xs126,0.057436578134465455
Xs127,0.1168985985265463
Xs128,0.13071943210718687
Xs129,0.2158123181308991
Xs130,0.1296077137377138
Xs131,0.03445049733672032
Xs132,0.019234311940688097
Xs133,0.23774430769175525
Xs134,0.16137459096239315
Xs135,0.19434032875711363
Xs136,0.23499320179832955
Xs137,0.046082552220110796
Xs138,0.15851713365578032
Xs139,0.026842541426515924
Xs140,0.2047168824959899
Xs141,0.1620713565879606
Xs142,0.15286241994725852
Xs143,0.03823759055369051
Xs144,0.16119438111510415
Xs145,0.10416553142078705
Xs146,0.3769493503607898
Xs147,0.19742269439901988
Xs148,0.18748907435435463
Xs149,0.010537523213239995
Xs150,0.1022349610747177
Xs151,0.2276870746623321
Xs152,0.14456769780416628
Xs153,0.017304987676261832
Xs154,0.27556195485247736
Xs155,0.1061057976456659
Xs156,0.05630021816406844
Xs157,0.3297160071117994
Xs158,0.12327466457509648
Xs159,0.10038990566372627
Xs160,0.10922094950682043
Xs161,0.170532408804216
Xs162,0.0015052454648717883
Xs163,0.27612603853091766
Xs164,0.11611654230778795
Xs165,0.14681108928012826
Xs166,0.08458758223174266
Xs167,0.03745222048886985
Xs168,0.04582714685872972
Xs169,0.15277513270679338
Xs170,0.2528439606205627
Xs171,0.18953606690242447
Xs172,0.04098588767810546
Xs173,0.03379131505369595
Xs174,0.1202513238029434
Xs175,0.21024011339739274
Xs176,0.1254705163787548
Xs177,0.037444416316099335
Xs178,0.06856068541738555
Xs179,0.05228993660979829
Xs180,0.08689017578001844
Xs181,0.09855832261791833
Xs182,0.034053409134495796
Xs183,0.28104730620369267
Xs184,0.0652942186733716
Xs185,0.04452202101516613
Xs186,0.07964204067270597
Xs187,0.038656630487486084
Xs188,0.1720985830627546
Xs189,0.0010259427484315999
Xs190,0.14165395349605853
Xs191,0.01811489684455344
Xs192,0.018619686301279324
Xs193,0.28182526528916085
Xs194,0.048613697083939214
Xs195,0.04281172089166916
Xs196,0.058655294231882676
Xs197,0.17869865632309279
Xs198,0.15004238573328044
Xs199,0.07467953145536418
Xs200,0.36626450253617454
Xs201,0.046218104325935566
Xs202,0.1759819907798902
Xs203,0.20785511276025892
Xs204,0.1560180613443482
Xs205,0.014979097728882191
Xs206,0.17924403504591324
Xs207,0.07889333811141092
Xs208,0.14274302772808037
Xs209,0.12261277837220468
Xs210,0.16885600080885615
Xs211,0.1726652311226666
Xs212,0.09326869595409587
Xs213,0.04383695556441308
Xs214,0.10043532067360814
Xs215,0.06895044905530509
Xs216,0.10323014588685289
Xs217,0.10095146732450051
Xs218,0.05290219191507273
Xs219,0.16150203500654342
Xs220,0.03504733934294374
Xs221,0.07767686071954177
Xs222,0.003168562287896097
Xs223,0.0902320694926969
Xs224,0.028541175295966233
Xs225,0.013347506603206997
Xs226,0.15950796569294692
Xs227,0.12212487409166219
Xs228,0.00289984305300704
Xs229,0.09735969070950856
Xs230,0.08267242360217031
Xs231,0.16856550801518821
Xs232,0.07821963365920284
Xs233,0.21267155244848604
Xs234,0.09253500877027254
Xs235,0.019014272852978763
Xs236,0.2652257247623203
Xs237,0.09472015670740516
Xs238,0.08706380322098901
Xs239,0.008585203265034246
Xs240,0.15888606269549424
Xs241,0.3118606541457363
Xs242,0.05060632884701477
Xs243,0.08894671958208966
Xs244,0.12531466666988766
Xs245,0.45255186131938097
Xs246,0.04118720709432456
Xs247,0.19972611194701395
Xs248,0.1864046369911504
Xs249,0.08048374102274145
Xs250,0.06067648907789808
Xs251,0.028625024198813787
Xs252,0.008837131048770772
Xs253,0.001987926940136199
Xs254,0.05049959307227088
Xs255,0.019655671880528046
Xs256,0.20881714629526704
Xs257,0.053795186617387934
Xs258,0.07060480782877371
Xs259,0.009333232402730195
Xs260,0.15254989401815688
Xs261,0.04767373176484642
Xs262,0.34935018893804803
Xs263,0.12355095626461374
Xs264,0.22902324539735355
Xs265,0.2768186980332492
Xs266,0.021758380392009603
Xs267,0.2332586413314023
Xs268,0.06331025188348859
Xs269,0.0027911799954429273
Xs270,0.15570312360318417
Xs271,0.12935338209750633
Xs272,0.04891926436359306
Xs273,0.056823170758878425
Xs274,0.11677838034042198
Xs275,0.16165599168122094
Xs276,0.2505123196116347
Xs277,0.136701567462389
Xs278,0.14460901132280982
Xs279,0.1537020652138447
Xs280,0.011524621857668258
Xs281,0.11063789774606672
Xs282,0.04495563259903216
Xs283,0.01710281998912041
Xs284,0.35849789249721536
Xs285,0.14709110699871908
Xs286,0.08306572919165711
Xs287,0.004131599779879673
Xs288,0.030679919386014574
Xs289,0.2644929399990649
Xs290,0.23412766489163508
Xs291,0.1512109464758245
Xs292,0.210263089941864
Xs293,0.015606310374606904
Xs294,0.18523499729174508
Xs295,0.03492970304276322
Xs296,0.030879033030988517
Xs297,0.06166332923854133
Xs298,0.05687464971375557
Xs299,0.1116130376256057
Xs300,0.19869361573746894
Xs301,0.2591895313945178
Xs302,0.20606586527089876
Xs303,0.09707612249470218
Xs304,0.010698244075701108
Xs305,0.11438313898230613
Xs306,0.014134772856127775
Xs307,0.07691814920104864
Xs308,0.1245963278947193
Xs309,0.1710283869347572
Xs310,0.1996041822475526
Xs311,0.1477677321754019
Xs312,0.13365030920678467
Xs313,0.2475754738124336
Xs314,0.16688904870211463
Xs315,0.004952982139773281
Xs316,0.0006449029145344142
Xs317,0.07395745811185359
Xs318,0.1649919026183661
Xs319,0.04608299115369944
Xs320,0.3920524538112279
Xs321,0.1482375262353844
Xs322,0.16012367263337884
Xs323,0.14789512972875563
Xs324,0.04227278575676156
Xs325,0.19250464992656596
Xs326,0.06321466711516495
Xs327,0.02106464568389081
Xs328,0.04489870602177003
Xs329,0.12914406774117787
Xs330,0.0855624545793601
Xs331,0.05984977212991782
Xs332,0.08961746692852135
Xs333,0.10632839639424871
Xs334,0.1406243381386816
Xs335,0.17394989075240425
Xs336,0.35655370318042745
Xs337,0.11323334471642782
Xs338,0.07271974700359274
Xs339,0.0037285692697953798
Xs340,0.028461755757236244
Xs341,0.0650983640704431
Xs342,0.28379304851994636
Xs343,0.11118171508450822
Xs344,0.01326115791532097
Xs345,0.2661252297911578
Xs346,0.18794540441618002
Xs347,0.12349887541857245
Xs348,0.08905116687293169
Xs349,0.011390409962622599
Xs350,0.3408693861871851
