covariate_index,amd_after
Xs318,0.07091046025538084
Xs319,0.00797891049168735
Xs320,0.22670179405209823
Xs321,0.07410349321883936
Xs322,0.13247533860110416
Xs323,0.0769047097680231
Xs324,0.005074320516177348
Xs325,0.01824517751000407
Xs326,0.06200822125522311
Xs327,6.161243919428072e-05
Xs328,0.21922814979646366
Xs329,0.1844571003503647
Xs330,0.12440482865796293
Xs331,0.2352518876803743
Xs332,0.082554824581743
Xs333,0.014030762367889815
Xs334,0.040787212271405
Xs335,0.18008955541928026
Xs336,0.04050040998124442
Xs337,0.012821872268976822
Xs338,0.11084836195118397
Xs339,0.08289798751037253
Xs340,0.07623652349870969
Xs341,0.1494178011265826
Xs342,0.12008087063094629
Xs343,0.051820928690718374
Xs344,0.2812435633523875
Xs345,0.18149025306931812
Xs346,0.2680175344668897
Xs347,0.14354313736578866
Xs348,0.06262758145574047
Xs349,0.17199244638844302
Xs350,0.17447385115672803
