covariate_index,amd_after
Xp32,0.13094316576671777
Xp33,0.10329107174250102
Xp34,0.07912872456452036
Xp35,0.0877930630945137
Xp36,0.28494601633891886
Xp37,0.04707361231692624
Xp38,0.03562233019663494
Xp39,0.004917853517076008
Xp40,0.08678356777702026
Xp41,0.2663433228515683
Xp42,0.22560197538347534
Xp43,0.12695252662375422
Xp44,0.10722867156952869
Xp45,0.16827388650978498
Xp46,0.12504728933863116
Xp47,0.2610030424146471
Xp48,0.32259045942003406
Xp49,0.14053079732632426
Xp50,0.11489437454711562
Xi1,0.2756645775020423
Xi2,0.12980306861375604
Xi3,0.15124184932770368
Xi4,0.2791140609672681
Xi5,0.07058835665266378
Xi6,0.09252372558564123
Xi7,0.19352719644051333
Xi8,0.037281172931852014
Xi9,0.07768298728335894
Xi10,0.18788616922749132
Xi11,0.11541059542510868
Xi12,0.10348131991730189
Xi13,0.011862448752226761
Xi14,0.12505757215192792
Xi15,0.09718261011679535
Xi16,0.05693317110066762
Xi17,0.04113741914661212
Xi18,0.09448273162695026
Xi19,0.23569190767975745
Xi20,0.0066297325077880435
Xi21,0.26891358941258914
Xi22,0.025069925951626652
Xi23,0.09290969279147573
Xi24,0.11839297255819434
Xi25,0.31255791434260993
Xi26,0.09488478275898721
Xi27,0.07984771529949705
Xi28,0.19818163821628637
Xi29,0.09368663138515392
Xi30,0.05954082084695687
Xi31,0.044396379853118256
Xi32,0.007123601674899189
Xi33,0.17882846216258694
Xi34,0.04118059917258424
Xi35,0.0288845523643817
Xi36,0.12227397906863578
Xi37,0.003444568669006708
Xi38,0.04257319920739451
Xi39,0.01924874518770052
Xi40,0.10830847291890812
Xi41,0.099819669415602
Xi42,0.04384157277371657
Xi43,0.17810173150122172
Xi44,0.18387003942124142
Xi45,0.030064084430733308
Xi46,0.1492963341416258
Xi47,0.22548791106398092
Xi48,0.16245635041768547
Xi49,0.3180726776331402
Xi50,0.04429988777660485
Xs1,0.16191117783230635
Xs2,0.11953711346329901
Xs3,0.3134831578148106
Xs4,0.11732361197151829
Xs5,0.077168317892646
Xs6,0.14869328109947752
Xs7,0.1790061994368687
Xs8,0.03652832837111055
Xs9,0.08114948350977902
Xs10,0.1239958690307943
Xs11,0.17755864792567533
Xs12,0.09560798124912544
Xs13,0.19921221261058958
Xs14,0.14275229571308257
Xs15,0.15700151711465987
Xs16,0.11748724964721535
Xs17,0.08113467591699552
Xs18,0.07551108416791005
Xs19,0.1226495758436705
Xs20,0.3506267548208224
Xs21,0.0033651713853076384
Xs22,0.04387200792410186
Xs23,0.37723704512659395
Xs24,0.12886102989739917
Xs25,0.06422926145503463
Xs26,0.05838447357433169
Xs27,0.06789496835629547
Xs28,0.15064826826586172
Xs29,0.0680184290920574
Xs30,0.2679238639906989
Xs31,0.058372401454144976
Xs32,0.007359608541352066
Xs33,0.046354413096337165
Xs34,0.5050878488568566
Xs35,0.2800208492240241
Xs36,0.06337696708050511
Xs37,0.08016300556054115
Xs38,0.042728121736624707
Xs39,0.1309444681985856
Xs40,0.04928660345763486
Xs41,0.039092354244016705
Xs42,0.037927240207959644
Xs43,0.044936768235119454
Xs44,0.03677791004454525
Xs45,0.003560028041846526
Xs46,0.09919766410249849
Xs47,0.09293579155643905
Xs48,0.04381222589715615
Xs49,0.05998331592957204
Xs50,0.10798778916158769
Xs51,0.0477886643710122
Xs52,0.09119045107426679
Xs53,0.08227469862133646
Xs54,0.020477400839533477
Xs55,0.1533133000874077
Xs56,0.13975221156143908
Xs57,0.047352911681487156
Xs58,0.009661929431230088
Xs59,0.0014959232075426538
Xs60,0.011829500604636082
Xs61,0.07024726770089394
Xs62,0.1014821073284795
Xs63,0.06233751994438419
Xs64,0.07538578074956497
Xs65,0.02328629315448921
Xs66,0.17808723850659908
Xs67,0.1313025016453561
Xs68,0.014994974038937903
Xs69,0.03868115705662567
Xs70,0.187966397652109
Xs71,0.049439742482811175
Xs72,0.2367421835434218
Xs73,0.039743694363325595
Xs74,0.09095700807400814
Xs75,0.005856477439144776
Xs76,0.17393050182580067
Xs77,0.033559463920099
Xs78,0.004054504655213264
Xs79,0.4576783557133466
Xs80,0.009648108661478971
Xs81,0.2034513685828711
Xs82,0.03565443977822351
Xs83,0.27968707177484525
Xs84,0.10215832977134182
Xs85,0.11681495963201918
Xs86,0.1176020426809327
Xs87,0.21272810159790645
Xs88,0.14666792328012962
Xs89,0.15679842623236495
Xs90,0.19923486824977274
Xs91,0.38420612546995464
Xs92,0.02553727028040231
Xs93,0.16065652641782857
Xs94,0.19792359615204472
Xs95,0.06531430612631602
Xs96,0.058752728832290615
Xs97,0.04498606844911736
Xs98,0.020766691549717088
Xs99,0.07979655531487204
Xs100,0.12643232055192904
Xs101,0.043375689092965006
Xs102,0.14186012560915098
Xs103,0.27406506472333964
Xs104,0.09539634388191559
Xs105,0.04346671620131615
Xs106,0.10447103174330183
Xs107,0.24914117008678177
Xs108,0.05614627988359529
Xs109,0.13981697246181551
Xs110,0.13008237747232954
Xs111,0.1341549971920667
Xs112,0.3359175412442883
Xs113,0.17540232965815067
Xs114,0.0196282499300592
Xs115,0.03035175640726421
Xs116,0.21088210640519678
Xs117,0.16125812293079053
Xs118,0.1113768514785842
Xs119,0.07094843044094692
Xs120,0.00431684089471061
Xs121,0.3759399679506806
Xs122,0.1871159603205555
Xs123,0.129390189329918
Xs124,0.2728620088058428
Xs125,0.03977351837381644
Xs126,0.043955765113442444
Xs127,0.07680332043620415
Xs128,0.132761136269922
Xs129,0.03504550508109321
Xs130,0.08439706198193132
Xs131,0.03163018031525417
Xs132,0.28082242167351895
Xs133,0.020563882560156573
Xs134,0.07074854267054438
Xs135,0.2970405883865569
Xs136,0.23781659175027625
Xs137,0.005525646656829647
Xs138,0.06441365264743457
Xs139,0.1549770075229578
Xs140,0.09955999475544888
Xs141,0.26937153361166566
Xs142,0.05996129393195558
Xs143,0.04301864144440298
Xs144,0.12717641421654205
Xs145,0.04260444403281071
Xs146,0.18651474360126108
Xs147,0.10861910303817116
Xs148,0.09032308449623534
Xs149,0.03415952741429544
Xs150,0.21725237846856846
Xs151,0.02485023258412672
Xs152,0.2184284759752303
Xs153,0.030599748245768357
Xs154,0.03014851918775884
Xs155,0.026863888240488385
Xs156,0.0921317115066034
Xs157,0.19688560498357704
Xs158,0.019484391539348056
Xs159,0.03160940616094879
Xs160,0.02037009325245304
Xs161,0.14643141931788375
Xs162,0.15826400763747817
Xs163,0.05315747505077304
Xs164,0.1507788779497905
Xs165,0.0654376726034577
Xs166,0.07127322026398934
Xs167,0.243487042583657
Xs168,0.1121337179669861
Xs169,0.033250630791502714
Xs170,0.17078911031108812
Xs171,0.24505865522949094
Xs172,0.03929505171934051
Xs173,0.10181035961053236
Xs174,0.04772478613012948
Xs175,0.03195119663639644
Xs176,0.09585456193190617
Xs177,0.0008694343008238186
Xs178,0.1958040250688443
Xs179,0.1843854504768877
Xs180,0.06761567224733152
Xs181,0.10749224340502903
Xs182,0.0051640616048872195
Xs183,0.21976085000404266
Xs184,0.05751303278519574
Xs185,0.11521708666591945
Xs186,0.06457846636687099
Xs187,0.14389399390610463
Xs188,0.2814455231353887
Xs189,0.21045110520952093
Xs190,0.047475119118471104
Xs191,0.018667329301910895
Xs192,0.0946735305322918
Xs193,0.1702015579850359
Xs194,0.12264836397873498
Xs195,0.43591284551219034
Xs196,0.06804819264361538
Xs197,0.3022602010273251
Xs198,0.2210082767387851
Xs199,0.032277264825933245
Xs200,0.19183578770557413
Xs201,0.3455988691530117
Xs202,0.0491572368299446
Xs203,0.13617299203636174
Xs204,0.09894628804836614
Xs205,0.24893311855476105
Xs206,0.3136986256839094
Xs207,0.28757868443721
Xs208,0.21233033342154253
Xs209,0.09348807256968539
Xs210,0.0436131678354989
Xs211,0.17602799223486867
Xs212,0.09113759942387083
Xs213,0.1739233284132848
Xs214,0.04952631464539711
Xs215,0.051120143308678805
Xs216,0.0810496409228581
Xs217,0.29225935932555125
Xs218,0.12675209756165606
Xs219,0.02485283570780284
Xs220,0.003990218626716538
Xs221,0.12017375451476599
Xs222,0.0638919436274336
Xs223,0.11138815939948662
Xs224,0.29073411795854043
Xs225,0.07896337442108618
Xs226,0.04987537397508143
Xs227,0.007837837096668021
Xs228,0.008893935883922729
Xs229,0.0424432931536427
Xs230,0.11982698798969736
Xs231,0.09367250821071546
Xs232,0.24107049298508726
Xs233,0.018032039330161884
Xs234,0.008536120106884579
Xs235,0.06137235523524262
Xs236,0.03659794273601065
Xs237,0.010531838139246035
Xs238,0.007726133488848173
Xs239,0.02209351302943452
Xs240,0.026303448650919933
Xs241,0.0830364505482842
Xs242,0.04203720057955873
Xs243,0.23584999619440639
Xs244,0.027552424815358585
Xs245,0.1363060063185111
Xs246,0.03399711389877238
Xs247,0.019819374130822947
Xs248,0.10298183716623399
Xs249,0.11111318712422208
Xs250,0.07447668605115432
Xs251,0.06100261620236978
Xs252,0.15249786035619767
Xs253,0.14115302135935862
Xs254,0.06794298583005348
Xs255,0.07237492986891696
Xs256,0.2007379381061827
Xs257,0.17300911492241794
Xs258,0.00325740039749758
Xs259,0.3460860161990247
Xs260,0.029214762596946865
Xs261,0.0521258999209242
Xs262,0.04122053884198718
Xs263,0.0434361756129159
Xs264,0.054615889484195795
Xs265,0.007957846321550268
Xs266,0.13096302778778987
Xs267,0.15675267132644133
Xs268,0.16063909721825287
Xs269,0.18956030605194402
Xs270,0.00606472451778801
Xs271,0.020080146919497874
Xs272,0.06520598997980859
Xs273,0.19390153176847819
Xs274,0.09214424028833917
Xs275,0.060699104911984325
Xs276,0.11183335747441533
Xs277,0.10156418218778784
Xs278,0.39103434070177134
Xs279,0.04264754319053171
Xs280,0.0016528713174579473
Xs281,0.023288904515429247
Xs282,0.09421270390952763
Xs283,0.06451955975106746
Xs284,0.22737345755424926
Xs285,0.11094140889814302
Xs286,0.0007471491391074251
Xs287,0.18564711028872405
Xs288,0.070350690551514
Xs289,0.2168939737941758
Xs290,0.05489900871989512
Xs291,0.10693461291365586
Xs292,0.1843096817181577
Xs293,0.11879363577090196
Xs294,0.07312116531392673
Xs295,0.028132467639303906
Xs296,0.024120917564445604
Xs297,0.1794008903051141
Xs298,0.029628884909950234
Xs299,0.2511820900518469
Xs300,0.3282069860992187
Xs301,0.18470766077754472
Xs302,0.14700919537446097
Xs303,0.15850645409127767
Xs304,0.1262357992845397
Xs305,0.03911543727622583
Xs306,0.4171930652062852
Xs307,0.13365187536550807
Xs308,0.15975714474276248
Xs309,0.08697046116091116
Xs310,0.20928467295617748
Xs311,0.06647060930758257
Xs312,0.15544002071660137
Xs313,0.05077098144267122
Xs314,0.30858914112388103
Xs315,0.12972117351687237
Xs316,0.21320758656806718
Xs317,0.01661857142616116
Xs318,0.116800775187869
Xs319,0.24485726937207014
Xs320,0.20939973443475768
Xs321,0.04350138153348871
Xs322,0.015715376849353126
Xs323,0.0026329984854555582
Xs324,0.16977510166543103
Xs325,0.07406588036755207
Xs326,0.12683097488704137
Xs327,0.042663470023064046
Xs328,0.23315229355891204
Xs329,0.058622415135168054
Xs330,0.33314308247555613
Xs331,0.044867889379878706
Xs332,0.07013002889700222
Xs333,0.0514488884304875
Xs334,0.07515530067463078
Xs335,0.07459298007774633
Xs336,0.17892107718041222
Xs337,0.08517054051233214
Xs338,0.13471030221227964
Xs339,0.0958624291026821
Xs340,0.3052645466805757
Xs341,0.15450722293973707
Xs342,0.29266132779434995
Xs343,0.053077008483796526
Xs344,0.04011102309965912
Xs345,0.05373266582486519
Xs346,0.15735982851565491
Xs347,0.19213073513248555
Xs348,0.18350576380307448
Xs349,0.012375667747382975
Xs350,0.18237319840959465
