covariate_index,amd_after
Xp30,0.09774354432706223
Xp31,0.09002558918618339
Xp32,0.0006946858005466988
Xp33,0.06999074581638962
Xp34,0.015542845271859482
Xp35,0.12477018225818597
Xp36,0.23263089279058474
Xp37,0.009948680934376076
Xp38,0.2354051103458788
Xp39,0.011867771435953158
Xp40,0.07320001474429702
Xp41,0.3230445152265691
Xp42,0.0962166134234336
Xp43,0.23501676704432178
Xp44,0.06832386488634426
Xp45,0.13883369771311616
Xp46,0.03408832819788313
Xp47,0.06273315386965393
Xp48,0.1591675244709465
Xp49,0.055974905690623064
Xp50,0.32878445043206983
Xi1,0.16725122171671197
Xi2,0.10102122025264823
Xi3,0.0850797342856193
Xi4,0.07300075258475838
Xi5,0.1539024594986989
Xi6,0.028863860774361472
Xi7,0.24794224152918248
Xi8,0.0032923073205182334
Xi9,0.24109086758539908
Xi10,0.06836482566450036
Xi11,0.034795891029968384
Xi12,0.004979663187048714
Xi13,0.0031074176781714646
Xi14,0.01667878348751365
Xi15,0.012807715709959266
Xi16,0.206503084421036
Xi17,0.08278804053878042
Xi18,0.06304099880650531
Xi19,0.0028974726690939637
Xi20,0.14586781098752138
Xi21,0.3085206186520366
Xi22,0.12684057112618094
Xi23,0.05298056217478017
Xi24,0.1871405790513841
Xi25,0.2008515077267421
Xi26,0.006672412737881596
Xi27,0.048838926405597186
Xi28,0.20936365407280977
Xi29,0.18628562886531091
Xi30,0.29406819974941245
Xi31,0.24500125640321163
Xi32,0.2694872913529275
Xi33,0.15003850410183825
Xi34,0.023051513224127206
Xi35,0.10605395259847189
Xi36,0.4368293877130851
Xi37,0.027098041931565408
Xi38,0.2427864033157495
Xi39,0.1764011794870991
Xi40,0.24587978943107422
Xi41,0.03429011307219841
Xi42,0.28573436367072946
Xi43,0.2204050554158094
Xi44,0.08974463131233956
Xi45,0.0008104390805091954
Xi46,0.05285493496288726
Xi47,0.27218494384904435
Xi48,0.29892595647234876
Xi49,0.21142327966483032
Xi50,0.20052968580816294
Xs1,0.18072176247237415
Xs2,0.08107602595611495
Xs3,0.14396748668938095
Xs4,0.14196085696252306
Xs5,0.0224653781690965
Xs6,0.04227704729300119
Xs7,0.04920363682983135
Xs8,0.07454427736152755
Xs9,0.2551667931955762
Xs10,0.22131323608491382
Xs11,0.07673799741264775
Xs12,0.09027870385330695
Xs13,0.17782968107861097
Xs14,0.08095186145095332
Xs15,0.36266890668045826
Xs16,0.256302435541101
Xs17,0.22607593117985997
Xs18,0.03088301593231048
Xs19,0.1986158722771531
Xs20,0.13666630715824848
Xs21,0.3286466248712553
Xs22,0.21620757156771708
Xs23,0.005604967019377312
Xs24,0.425710657532102
Xs25,0.2803717028479392
Xs26,0.15882176578788249
Xs27,0.1420057895506842
Xs28,0.0544949286551544
Xs29,0.14230615753043302
Xs30,0.2997211918430097
Xs31,0.3391545744018595
Xs32,0.19170799066346683
Xs33,0.08804354424792207
Xs34,0.014712201857603677
Xs35,0.045361820687349425
Xs36,0.16319514424370982
Xs37,0.24194130499193467
Xs38,0.1306472265871015
Xs39,0.05412930907506711
Xs40,0.09496507018317374
Xs41,0.03899344235393849
Xs42,0.14446627547920227
Xs43,0.14207627182878835
Xs44,0.1346771213730188
Xs45,0.016560855389710503
Xs46,0.05373157749756683
Xs47,0.08539630696736121
Xs48,0.0020155914180992047
Xs49,0.05825960657002802
Xs50,0.052752106562561844
Xs51,0.034677680837213586
Xs52,0.0764700686990719
Xs53,0.11874783210776321
Xs54,0.2669838304082871
Xs55,0.14399648232011664
Xs56,0.0388199004697666
Xs57,0.16056749176213447
Xs58,0.16882464698900956
Xs59,0.1651110290282367
Xs60,0.133909842839341
Xs61,0.26151825332082324
Xs62,0.015878532735613606
Xs63,0.02044742302193963
Xs64,0.10190427113976389
Xs65,0.06780740034797993
Xs66,0.10981706793955368
Xs67,0.31309541574178745
Xs68,0.0019790641698626842
Xs69,0.10318105018491686
Xs70,0.07144482993165768
Xs71,0.09407119200276892
Xs72,0.05571771306764514
Xs73,0.3595117251103347
Xs74,0.04916356027945229
Xs75,0.2847915828595632
Xs76,0.11457697826079896
Xs77,0.13554213661500694
Xs78,0.0891142366181753
Xs79,0.13423045751059248
Xs80,0.11161354303621321
Xs81,0.07809156295190264
Xs82,0.09056937670616313
Xs83,0.20632168773298504
Xs84,0.29189596444010213
Xs85,0.22348055923835208
Xs86,0.014988310458770877
Xs87,0.10707280648806691
Xs88,0.09101463798599319
Xs89,0.21251146469868368
Xs90,0.13607897491933732
Xs91,0.20147297984197832
Xs92,0.1694303681171001
Xs93,0.03522225098588958
Xs94,0.2568779368431444
Xs95,0.06474770992363853
Xs96,0.10595756019257065
Xs97,0.12555299393502276
Xs98,0.11385548392613673
Xs99,0.09397015200819703
Xs100,0.15668252864002066
Xs101,0.03835256914343417
Xs102,0.05457821478915943
Xs103,0.0670863509593897
Xs104,0.09926180126334866
Xs105,0.20518974606401513
Xs106,0.07542470851342803
Xs107,0.05555546152896358
Xs108,0.1305863214633869
Xs109,0.13856280665248288
Xs110,0.0196635606836512
Xs111,0.14942465358956009
Xs112,0.10507322374336239
Xs113,0.1333750754987697
Xs114,0.03460757550213514
Xs115,0.17811264374587324
Xs116,0.0247887599000335
Xs117,0.1551897099143678
Xs118,0.19915325409358892
Xs119,0.14638530815702053
Xs120,0.11718829185276214
Xs121,0.14493031136273996
Xs122,0.049983208213879776
Xs123,0.11177246045185879
Xs124,0.07188084513295928
Xs125,0.14350379800448387
Xs126,0.03129129581465931
Xs127,0.04121862563404392
Xs128,0.06313357644195802
Xs129,0.07934401069668635
Xs130,0.12033721969072737
Xs131,0.0472310698459158
Xs132,0.013472059853310486
Xs133,0.09485160967660533
Xs134,0.13645896185995876
Xs135,0.26368380474367276
Xs136,0.08313391930300526
Xs137,0.11651554148642759
Xs138,0.14950935715190106
Xs139,0.0811785695411696
Xs140,0.16237245657015625
Xs141,0.04632297237067705
Xs142,0.000966812346039594
Xs143,0.006605293282166129
Xs144,0.06451851446040113
Xs145,0.07753304903673591
Xs146,0.009597776099215003
Xs147,0.013938877413517067
Xs148,0.02303112711401713
Xs149,0.05144253629600079
Xs150,0.017690789226171823
Xs151,0.38258232051544566
Xs152,0.09488721445679037
Xs153,0.0013232888184650429
Xs154,0.057162127974738734
Xs155,0.19943634481848496
Xs156,0.021434837155448788
Xs157,0.1864994194407279
Xs158,0.12179142023698392
Xs159,0.1641668783889801
Xs160,0.05975256415683804
Xs161,0.052476427482810874
Xs162,0.04381654721937975
Xs163,0.09694772712063215
Xs164,0.10538720871802018
Xs165,0.20171820860215983
Xs166,0.06773132111196319
Xs167,0.17236483149864806
Xs168,0.07520264523487755
Xs169,0.09396019170028508
Xs170,0.1355563298605142
Xs171,0.0774041827128892
Xs172,0.20187271196982298
Xs173,0.022954318406192963
Xs174,0.0648003209397105
Xs175,0.04224824770006508
Xs176,0.024659389659499025
Xs177,0.3119656468406454
Xs178,0.08149250781024917
Xs179,0.04780326143735837
Xs180,0.25423164513441043
Xs181,0.2247210269226933
Xs182,0.026490740568294015
Xs183,0.08388664515366137
Xs184,0.05872331019023737
Xs185,0.11945318165448875
Xs186,0.17096157285862024
Xs187,0.2586426709130339
Xs188,0.022994154555699094
Xs189,0.22800793094431104
Xs190,0.0810721815423302
Xs191,0.08586045305509758
Xs192,0.15317768379970262
Xs193,0.07692566036021492
Xs194,0.09755714182557834
Xs195,0.21502929215803224
Xs196,0.1003352520087166
Xs197,0.043099045382369236
Xs198,0.05487572004768408
Xs199,0.15592195266284314
Xs200,0.22821323932532167
Xs201,0.19692870907023563
Xs202,0.11706050920302295
Xs203,0.07993476648687928
Xs204,0.027322407285519094
Xs205,0.06558973374592107
Xs206,0.009624479631119938
Xs207,0.02474317970819769
Xs208,0.07911434928150571
Xs209,0.0591487846594172
Xs210,0.34745317597086645
Xs211,0.26185995803314843
Xs212,0.10158120746929353
Xs213,0.16730678178904856
Xs214,0.11209751581075214
Xs215,0.18221199231916957
Xs216,0.20099563292499598
Xs217,0.17389533022969578
Xs218,0.017298113477006234
Xs219,0.0874256403279442
Xs220,0.07778286056805375
Xs221,0.03160907129368258
Xs222,0.006640066251554594
Xs223,0.2801844154220069
Xs224,0.10889553338768393
Xs225,0.10427507329807738
Xs226,0.20364464171562963
Xs227,0.1647741655463198
Xs228,0.005579455965410329
Xs229,0.15331571825941667
Xs230,0.1075706167789553
Xs231,0.07855333072028456
Xs232,0.05591209782102488
Xs233,0.10159750743069226
Xs234,0.13613479708349735
Xs235,0.03008413667257983
Xs236,0.1361509519553613
Xs237,0.16209670388807912
Xs238,0.06555756489583292
Xs239,0.027880285879209883
Xs240,0.2569614310686382
Xs241,0.25542023022453864
Xs242,0.10831394408288032
Xs243,0.09793265428527193
Xs244,0.04948319769987849
Xs245,0.018052441827345868
Xs246,0.05123795674212105
Xs247,0.08035456428280721
Xs248,0.0017157946582898546
Xs249,0.014453794204655056
Xs250,0.06491258789709052
Xs251,0.03231654199508649
Xs252,0.12867637191998754
Xs253,0.10320807486086256
Xs254,0.15053460957285192
Xs255,0.12027379554235337
Xs256,0.09187847066544888
Xs257,0.2292383391330812
Xs258,0.21845668987389083
Xs259,0.08468927159192732
Xs260,0.03678573472230711
Xs261,0.06738483680425622
Xs262,0.1284155657802601
Xs263,0.09038115687777065
Xs264,0.02167116354377428
Xs265,0.096896405768964
Xs266,0.026713805731231575
Xs267,0.025816114866370594
Xs268,0.11618095172880485
Xs269,0.26782665337220896
Xs270,0.11108218426746522
Xs271,0.20042855752910443
Xs272,0.0857137102894095
Xs273,0.058367077403607845
Xs274,0.2774480005540069
Xs275,0.2000605130112959
Xs276,0.24353946123924564
Xs277,0.09971807739623328
Xs278,0.062482715558490054
Xs279,0.15571495037571614
Xs280,0.2461038058530438
Xs281,0.08946055453337916
Xs282,0.09601563742911229
Xs283,0.109754742236292
Xs284,0.05216053080590405
Xs285,0.024836315763789526
Xs286,0.11118549436862815
Xs287,0.06570484142069388
Xs288,0.04130628655586491
Xs289,0.11465499823362327
Xs290,0.0400249920678067
Xs291,0.08034189347090467
Xs292,0.129202036166696
Xs293,0.16313861344163583
Xs294,0.11032587619052506
Xs295,0.179310678417216
Xs296,0.17519184416430167
Xs297,0.07597073957282233
Xs298,0.10129904837722119
Xs299,0.2145059638393291
Xs300,0.029055526560097862
Xs301,0.06561594493111614
Xs302,0.05138853493265314
Xs303,0.018727681871285026
Xs304,0.058162567706256274
Xs305,0.18525266457746223
Xs306,0.24984850331402322
Xs307,0.03912004637254027
Xs308,0.20099255186846457
Xs309,0.0505757765997059
Xs310,0.1840561765945154
Xs311,0.06912294693815313
Xs312,0.07994759117800315
Xs313,0.08626550449741696
Xs314,0.15346619908664327
Xs315,0.06731468194473456
Xs316,0.21040601157725675
Xs317,0.12971213217084548
Xs318,0.09809909138044433
Xs319,0.1510764895644757
Xs320,0.14325510700734445
Xs321,0.06900193686649551
Xs322,0.07594497196499586
Xs323,0.08436221170132524
Xs324,0.3756882269433688
Xs325,0.07035244537800282
Xs326,0.10888057546031833
Xs327,0.09678829079430007
Xs328,0.24827671589288688
Xs329,0.18566598912002352
Xs330,0.12593874376244035
Xs331,0.07511253489376729
Xs332,0.14659719144220854
Xs333,0.1476265803886106
Xs334,0.005286993719039203
Xs335,0.2957252067162487
Xs336,0.21392901945318715
Xs337,0.04550239147395764
Xs338,0.31561521119863445
Xs339,0.3871689291056361
Xs340,0.08726235394618731
Xs341,0.1281166815165296
Xs342,0.12354789195238024
Xs343,0.15642445378800396
Xs344,0.0622609917097179
Xs345,0.001875603936196164
Xs346,0.058214949123042474
Xs347,0.12505301381649975
Xs348,0.21091434521739677
Xs349,0.22562380716982822
Xs350,0.061148375981116124
