covariate_index,amd_after
Xs175,0.08849457051109905
Xs176,0.32479104476135556
Xs177,0.24836179819398882
Xs178,0.1409041079290334
Xs179,0.033209485047422674
Xs180,0.1467359651301843
Xs181,0.056314663308953954
Xs182,0.010776731080593516
Xs183,0.0019316472177236185
Xs184,0.027200814270762267
Xs185,0.16010162581756765
Xs186,0.2792591525276121
Xs187,0.044382921156468004
Xs188,0.11186773498433755
Xs189,0.015802986084816957
Xs190,0.1082633315729265
Xs191,0.05194677601818539
Xs192,0.11870779788366068
Xs193,0.005957613316508934
Xs194,0.279326070004828
Xs195,0.00025728921710636843
Xs196,0.10789882578782015
Xs197,0.4666280120332187
Xs198,0.20265813075959382
Xs199,0.01174421361798069
Xs200,0.001019779630557242
Xs201,0.005835815979984159
Xs202,0.028680843856637467
Xs203,0.11465831686633332
Xs204,0.011883717247426507
Xs205,0.06489079945058557
Xs206,0.20374175013834273
Xs207,0.20045802096136922
Xs208,0.06899109915313921
Xs209,0.06284502646031091
Xs210,0.056528771755918736
Xs211,0.27062718301046806
Xs212,0.007883031297431089
Xs213,0.13383740114010043
Xs214,0.3666197730267816
Xs215,0.037621563742705304
Xs216,0.10178634841825226
Xs217,0.23681745884222716
Xs218,0.13440561251878225
Xs219,0.16140905030658337
Xs220,0.2360225051865365
Xs221,0.14709328518158887
Xs222,0.031525594059836334
Xs223,0.11739450417169943
Xs224,0.016726055826286567
Xs225,0.1694345812144753
Xs226,0.10911565829159119
Xs227,0.16410856980234811
Xs228,0.1162112541903032
Xs229,0.07995153045254533
Xs230,0.12699585580126577
Xs231,0.015031128904869611
Xs232,0.17921716745988142
Xs233,0.15018402787228646
Xs234,0.002648304678205169
Xs235,0.1724536255605135
Xs236,0.09140231537647758
Xs237,0.21773572940993605
Xs238,0.09010865461670069
Xs239,0.009187759677540064
Xs240,0.2901798081855038
Xs241,0.13566613331252203
Xs242,0.02744569630130669
Xs243,0.1529937779508999
Xs244,0.07862327874317715
Xs245,0.08853891949780351
Xs246,0.07180523199486868
Xs247,0.005600452819901963
Xs248,0.028286397248037935
Xs249,0.028149449377485595
Xs250,0.05813905439674108
Xs251,0.1836932392163867
Xs252,0.17581236773612308
Xs253,0.160401303040339
Xs254,0.10231792866243858
Xs255,0.04281473950309239
Xs256,0.23772348568865595
Xs257,0.03962704441632876
Xs258,0.009620190344706583
Xs259,0.16581250720476026
Xs260,0.010215825091556375
Xs261,0.0068800792866755694
Xs262,0.11445880431733114
Xs263,0.00874797021400497
Xs264,0.3097194886799707
Xs265,0.11456532063997021
Xs266,0.24990539105590476
Xs267,0.02666013362026335
Xs268,0.045770313753544775
Xs269,0.18900655943369968
Xs270,0.14784068816897164
Xs271,0.183395369700192
Xs272,0.05969768438481242
Xs273,0.1457266588093353
Xs274,0.19231319947937597
Xs275,0.07498715450213729
Xs276,0.0017994182231616004
Xs277,0.09429453210378369
Xs278,0.09220696918513419
Xs279,0.09154777408577869
Xs280,0.042096742316708416
Xs281,0.11922419656528194
Xs282,0.09243402309725941
Xs283,0.10439535470081691
Xs284,0.051259902375334204
Xs285,0.019431359191187984
Xs286,0.07841753647845866
Xs287,0.20464071830285002
Xs288,0.1944181950663088
Xs289,0.11205630401445507
Xs290,0.1629558618271048
Xs291,0.24355099603797897
Xs292,0.1566079364161827
Xs293,0.11623960486798213
Xs294,0.04207679424916578
Xs295,0.004162589752140082
Xs296,0.016370293941565563
Xs297,0.12990512062463322
Xs298,0.0012561144363797878
Xs299,0.2707209503451382
Xs300,0.21348079068439546
Xs301,0.34385708259950926
Xs302,0.14114018245589488
Xs303,0.007306659081930568
Xs304,0.03211246118887788
Xs305,0.19316215226587186
Xs306,0.1500412965584698
Xs307,0.06384958120089157
Xs308,0.16578881928939693
Xs309,0.02129063883926414
Xs310,0.1460309007328299
Xs311,0.2197251512427755
Xs312,0.0019578220596663254
Xs313,0.05199695588360492
Xs314,0.06711007927905445
Xs315,0.11140246482685902
Xs316,0.026571122250420402
Xs317,0.042152114810289215
Xs318,0.07859514313007532
Xs319,0.12422674430496335
Xs320,0.02992359408333648
Xs321,0.11425661620996427
Xs322,0.17101051178747706
Xs323,0.04490876659325635
Xs324,0.12255809277923108
Xs325,0.18971130350664112
Xs326,0.07234505643106946
Xs327,0.022986216678011005
Xs328,0.12982469358068413
Xs329,0.15486186587092882
Xs330,0.00035237576156645686
Xs331,0.1139515134363047
Xs332,0.029545149159342046
Xs333,0.036026034440940574
Xs334,0.06491924036123992
Xs335,0.020930657292447533
Xs336,0.041350460816978823
Xs337,0.24563148524577788
Xs338,0.10287137399520886
Xs339,0.0038864227902004993
Xs340,0.3078101272451831
Xs341,0.087663973940072
Xs342,0.1535221307009065
Xs343,0.21270741933061524
Xs344,0.010258960320677748
Xs345,0.06778776081177323
Xs346,0.06833462596733161
Xs347,0.04936464352706789
Xs348,0.14270160213124264
Xs349,0.0329619191747849
Xs350,0.19986250404537945
