covariate_index,amd_after
Xs121,0.06601014039093708
Xs122,0.016310982209312697
Xs123,0.039408255564962774
Xs124,0.06321964057392453
Xs125,0.03230401630546907
Xs126,0.011470055053556525
Xs127,0.020736159060624575
Xs128,0.07553230912817907
Xs129,0.11651988702013195
Xs130,0.07277861305510733
Xs131,0.17274549075170156
Xs132,0.08385614943498325
Xs133,0.07166728164522697
Xs134,0.038850504753884414
Xs135,0.049173550545209166
Xs136,0.15537041088928477
Xs137,0.31917575382446695
Xs138,0.03045327449967381
Xs139,0.1429501458511489
Xs140,0.025822465318575877
Xs141,0.10599504300478799
Xs142,0.019756756708603426
Xs143,0.11057494198972839
Xs144,0.036505383090226884
Xs145,0.19673373694974647
Xs146,0.0316536910019042
Xs147,0.05421738866292447
Xs148,0.23043165439369967
Xs149,0.1448531119238307
Xs150,0.013430240144278297
Xs151,0.09969743566219297
Xs152,0.09375198036796954
Xs153,0.04166130952066584
Xs154,0.012508699017779623
Xs155,0.09264752423693792
Xs156,0.10901821110771534
Xs157,0.12764773952631928
Xs158,0.11309827489481149
Xs159,0.22914109049281373
Xs160,0.2768913679030115
Xs161,0.0864793364051304
Xs162,0.12106235031849405
Xs163,0.07424824754719166
Xs164,0.0212536789758067
Xs165,0.07422587303680227
Xs166,0.18060012921563554
Xs167,0.028241408616207216
Xs168,0.06657585679910538
Xs169,0.006015176431594658
Xs170,0.006101428434415664
Xs171,0.37600711129357695
Xs172,0.1200847140316729
Xs173,0.0054636536908366645
Xs174,0.17098631235850686
Xs175,0.10474446942652182
Xs176,0.10363188847266547
Xs177,0.018147364691204614
Xs178,0.1015791116857038
Xs179,0.21559526557005373
Xs180,0.1799339849408571
Xs181,0.0654321829891795
Xs182,0.08084682351918168
Xs183,0.12195321602274116
Xs184,0.14612577478993727
Xs185,0.0249829894727827
Xs186,0.26392636658871155
Xs187,0.0667378737366011
Xs188,0.07612804165231121
Xs189,0.010117910200993063
Xs190,0.0842423736748541
Xs191,0.07615112759468715
Xs192,0.19501799163826133
Xs193,0.08864630864696366
Xs194,0.010551508398288657
Xs195,0.2277262751119559
Xs196,0.05724000745098191
Xs197,0.1678793271125058
Xs198,0.023997225115887765
Xs199,0.19707176936974463
Xs200,0.11981309882105529
Xs201,0.17367050089221403
Xs202,0.14934822041953724
Xs203,0.015897012769348767
Xs204,0.014904239376481426
Xs205,0.060315301702921986
Xs206,0.14491880662665368
Xs207,0.05740948759202677
Xs208,0.15623560400306397
Xs209,0.09566149536223002
Xs210,0.019949730376771675
Xs211,0.018020749443122347
Xs212,0.11895288523529826
Xs213,0.09412511045125066
Xs214,0.20184406588244153
Xs215,0.19061272014878283
Xs216,0.13753173150096612
Xs217,0.21763242616147616
Xs218,0.15463995477292541
Xs219,0.11711507833358722
Xs220,0.018550628144769096
Xs221,0.025755452895486215
Xs222,0.07461311407747998
Xs223,0.18114671422968148
Xs224,0.024212998555792776
Xs225,0.1344840260667785
Xs226,0.14602373765390492
Xs227,0.02719526771620803
Xs228,0.09675998352324748
Xs229,0.08562580336387614
Xs230,0.06539394621194906
Xs231,0.017023985357421386
Xs232,0.08867260255232742
Xs233,0.17234900898430738
Xs234,0.2323314093928801
Xs235,0.018367572308134558
Xs236,0.14871976814809618
Xs237,0.14216318472830056
Xs238,0.08265241357987262
Xs239,0.04696807954553188
Xs240,0.09854488364372056
Xs241,0.01964656501398793
Xs242,0.06833767569478491
Xs243,0.009806640813555815
Xs244,0.017338653320930347
Xs245,0.0842015461430746
Xs246,0.1381248388136442
Xs247,0.05714783331169662
Xs248,0.20121195130206188
Xs249,0.236790626973071
Xs250,0.12052230339601001
Xs251,0.0024666900837545074
Xs252,0.14176199246472887
Xs253,0.11249232910829912
Xs254,0.11788662678833699
Xs255,0.02018964662043347
Xs256,0.08224697899690038
Xs257,0.10968386103514213
Xs258,0.09147987853762105
Xs259,0.1847023901586527
Xs260,0.044815811496623434
Xs261,0.12603330547794475
Xs262,0.15434736972326857
Xs263,0.19813470169542752
Xs264,0.0049808873248929336
Xs265,0.3551323275650732
Xs266,0.07288567614017837
Xs267,0.03952206838823772
Xs268,0.2205534452467852
Xs269,0.10444988520377754
Xs270,0.1270984046736614
Xs271,0.34272818323441695
Xs272,0.1120283795701896
Xs273,0.04986519443450367
Xs274,0.3200021298606961
Xs275,0.02157390730252562
Xs276,0.01568685148346235
Xs277,0.19937256125345468
Xs278,0.001935212118772324
Xs279,0.1323407679731851
Xs280,0.25995296290558895
Xs281,0.04979137284633009
Xs282,0.01641230134612602
Xs283,0.1240655354483929
Xs284,0.1698219483424467
Xs285,0.08180938255114645
Xs286,0.33349351078384915
Xs287,0.06249386226155235
Xs288,0.045912320759489464
Xs289,0.0297961781677282
Xs290,0.034760450712298385
Xs291,0.23804488184734804
Xs292,0.05837834606734916
Xs293,0.010271039026423914
Xs294,0.07510864009673289
Xs295,0.041783117959027886
Xs296,0.09597767196002258
Xs297,0.055166915805209125
Xs298,0.00892517551347484
Xs299,0.04292734364629172
Xs300,0.20597304257998827
Xs301,0.05367418841695602
Xs302,0.107546187743115
Xs303,0.17560742984567385
Xs304,0.09894329797111583
Xs305,0.05106842499110814
Xs306,0.11308676730742198
Xs307,0.1000904246733443
Xs308,0.17541798001573505
Xs309,0.08363900305751631
Xs310,0.08243030634055655
Xs311,0.032746487357002564
Xs312,0.01616752781184406
Xs313,0.024980490368517787
Xs314,0.17136661406450487
Xs315,0.2663089634096217
Xs316,0.38881900294642113
Xs317,0.15284330746726252
Xs318,0.07525416116211064
Xs319,0.025342075141910777
Xs320,0.1793683401445347
Xs321,0.06575222959367194
Xs322,0.14438118332574046
Xs323,0.050226661015566706
Xs324,0.2057292185616978
Xs325,0.02177554245383234
Xs326,0.19549148596967775
Xs327,0.1023915643606422
Xs328,0.07732944800762774
Xs329,0.01953828613637373
Xs330,0.12366841625170694
Xs331,0.1774550275407935
Xs332,0.27339994364397513
Xs333,0.05839209020857421
Xs334,0.15849129609920098
Xs335,0.08436230156456581
Xs336,0.28032117056280514
Xs337,0.2723100710966411
Xs338,0.0478695311480041
Xs339,0.2732964126915248
Xs340,0.04557275797620783
Xs341,0.11484768714098134
Xs342,0.04203563449265041
Xs343,0.2832428550592416
Xs344,0.035107714370044216
Xs345,0.23596118867601534
Xs346,0.14602815583072437
Xs347,0.031105711133396264
Xs348,0.16145611236832574
Xs349,0.03587386878866021
Xs350,0.06379720265730303
