covariate_index,amd_after
Xs237,0.18767634250932771
Xs238,0.18003460557840134
Xs239,0.3313471570575748
Xs240,0.26078817677688854
Xs241,0.20205602861307698
Xs242,0.17949709629120056
Xs243,0.12862763761582963
Xs244,0.08576241793786746
Xs245,0.06946983079913513
Xs246,0.1406439247310064
Xs247,0.19307426850537285
Xs248,0.07949959954703736
Xs249,0.02331510130682319
Xs250,0.05906791704390403
Xs251,0.0041140608170064565
Xs252,0.03271698131984598
Xs253,0.0080794480696523
Xs254,0.06547014558992342
Xs255,0.16285275358341994
Xs256,0.2885940113432626
Xs257,0.26677646846321773
Xs258,0.22213597316309072
Xs259,0.08807602290279876
Xs260,0.13926349772570518
Xs261,0.25962177245882256
Xs262,0.284868992700526
Xs263,0.11719135025781366
Xs264,0.029017726182024306
Xs265,0.1394207227729107
Xs266,0.10547928259549458
Xs267,0.05356621168206939
Xs268,0.014083723165084217
Xs269,0.2835726409625655
Xs270,0.2485763885154685
Xs271,0.25881839611399937
Xs272,0.03914974123799398
Xs273,0.051316196187630045
Xs274,0.2196452182514193
Xs275,0.10152491340109401
Xs276,0.16326751720677574
Xs277,0.17541634779324305
Xs278,0.14412173612783685
Xs279,0.01366013982786476
Xs280,0.03516943717733763
Xs281,0.06855529560125867
Xs282,0.2241175279930504
Xs283,0.14850796399743232
Xs284,0.4327005351117653
Xs285,0.15350248933143895
Xs286,0.07339896463858966
Xs287,0.13336150754978804
Xs288,0.05607010611307547
Xs289,0.17260338568179012
Xs290,0.08851277836830006
Xs291,0.42768101066301767
Xs292,0.10223901803623707
Xs293,0.02254095683127627
Xs294,0.07591236546038933
Xs295,0.013408284111233824
Xs296,0.06278200074374812
Xs297,0.07588443013110087
Xs298,0.0024284249764115365
Xs299,0.07790895058726163
Xs300,0.16846614963683637
Xs301,0.2365271028745393
Xs302,0.05498723607970136
Xs303,0.0820693810724414
Xs304,0.02930089708926713
Xs305,0.049872769766578715
Xs306,0.08390680759426747
Xs307,0.10027087275354923
Xs308,0.17395750486079725
Xs309,0.0822712451315594
Xs310,0.10810974920220465
Xs311,0.03980939844411158
Xs312,0.20280156828151047
Xs313,0.05665564917293059
Xs314,0.008554576440194046
Xs315,0.13467721054906256
Xs316,0.2145958627706362
Xs317,0.11597545739086436
Xs318,0.10889535187905011
Xs319,0.07059391322517511
Xs320,0.005353480992659754
Xs321,0.14100927659132803
Xs322,0.2721682425668296
Xs323,0.0863962876236134
Xs324,0.056708729134246516
Xs325,0.1643008958581268
Xs326,0.1266121530979672
Xs327,0.07401972317658237
Xs328,0.017078760542984746
Xs329,0.17598366233425905
Xs330,0.010269790036782977
Xs331,0.15818946651555355
Xs332,0.20984016033733094
Xs333,0.34649520929455513
Xs334,0.03790420475943582
Xs335,0.17011468776986172
Xs336,0.26030681766780217
Xs337,0.00945319056525435
Xs338,0.027570381227784466
Xs339,0.02239044200689328
Xs340,0.05916942011195814
Xs341,0.16781482436661677
Xs342,0.12172554561230581
Xs343,0.05432364209588851
Xs344,0.12387839716620899
Xs345,0.09289515643361854
Xs346,0.07437073842087687
Xs347,0.040862738558353394
Xs348,0.1878876377319591
Xs349,0.004497812295706465
Xs350,0.10286741351003942
