covariate_index,amd_after
Xs242,0.03376907129995351
Xs243,0.3235081764305069
Xs244,0.008202054161555542
Xs245,0.13713318076929187
Xs246,0.14707106145612925
Xs247,0.01024583094987215
Xs248,0.042751621069925035
Xs249,0.2374667443622681
Xs250,0.3296182724468336
Xs251,0.13802855906699943
Xs252,0.0136960388070552
Xs253,0.04288967356650172
Xs254,0.03995679126591259
Xs255,0.08260128927591748
Xs256,0.3262033143933071
Xs257,0.026472656033551943
Xs258,0.13086881009282403
Xs259,0.00532096417894469
Xs260,0.1083906929183494
Xs261,0.06010320173698896
Xs262,0.14293650515068812
Xs263,0.0630610911627103
Xs264,0.011443468880400145
Xs265,0.015574484563461005
Xs266,0.03561359765885023
Xs267,0.3243138530191364
Xs268,0.01515375143181713
Xs269,0.11349774905038512
Xs270,0.031295043357361135
Xs271,0.037224841574420436
Xs272,0.18856502838963618
Xs273,0.23616760496908917
Xs274,0.012029090047256837
Xs275,0.29310579692811495
Xs276,0.07803732356777678
Xs277,0.1331350218748834
Xs278,0.027933936340273958
Xs279,0.009762891519878747
Xs280,0.09001503312938477
Xs281,0.25392417114430865
Xs282,0.08584456991480308
Xs283,0.0634939030919654
Xs284,0.15225991521360696
Xs285,0.21784307828233085
Xs286,0.23254707238556224
Xs287,0.0357433368947999
Xs288,0.14228440585799007
Xs289,0.2894100365672546
Xs290,0.04809137241955297
Xs291,0.008110052532468721
Xs292,0.3191754293546105
Xs293,0.033465080384314456
Xs294,0.1914999189026847
Xs295,0.005269160277081171
Xs296,0.08066385347400862
Xs297,0.08749336013022051
Xs298,0.0906838753134611
Xs299,0.23653188336919392
Xs300,0.05745796444229765
Xs301,0.09264626723789812
Xs302,0.15382380190283912
Xs303,0.08379204787465278
Xs304,0.06584326581371214
Xs305,0.07463059516354656
Xs306,0.045200107798263556
Xs307,0.14988833067377683
Xs308,0.0695210035839494
Xs309,0.1300353531573962
Xs310,0.03768799565014358
Xs311,0.0802072857787922
Xs312,0.10606212328121364
Xs313,0.018308449242370517
Xs314,0.107631969108032
Xs315,0.034538809832906456
Xs316,0.17274955526620756
Xs317,0.16078856206567665
Xs318,0.21014735935739892
Xs319,0.24310233995696484
Xs320,0.12282323528345389
Xs321,0.05721745744059794
Xs322,0.08476903998027999
Xs323,0.13815584975285541
Xs324,0.03069588155706108
Xs325,0.10233955865234211
Xs326,0.007166027783995697
Xs327,0.14855784134954494
Xs328,0.020037097672424502
Xs329,0.08638726773943654
Xs330,0.01235940611706784
Xs331,0.06046804346245396
Xs332,0.03980072007587172
Xs333,0.1922533584291607
Xs334,0.14457559369959042
Xs335,0.28549545535496956
Xs336,0.37129993249546744
Xs337,0.12104716968614607
Xs338,0.2820989257070485
Xs339,0.29720827926722615
Xs340,0.025105513937201982
Xs341,0.24406705664029432
Xs342,0.01983649126519174
Xs343,0.3829561658501247
Xs344,0.1221389181408439
Xs345,0.2393387738341326
Xs346,0.26527468771229074
Xs347,0.13638903814104614
Xs348,0.13284523752602195
Xs349,0.07004252368392307
Xs350,0.23838778545532543
