covariate_index,amd_after
Xi30,0.0006445319449647768
Xi31,0.1595635262591901
Xi32,0.031113320055475485
Xi33,0.13455852768463356
Xi34,0.06776598734791281
Xi35,0.026025807390704245
Xi36,0.06688597446678078
Xi37,0.20537130164272988
Xi38,0.22889111309237767
Xi39,0.1835511643677466
Xi40,0.12364318400287691
Xi41,0.1218507310728009
Xi42,0.15262525232980836
Xi43,0.11060531134530979
Xi44,0.3033598467235573
Xi45,0.16238100779905268
Xi46,0.22352263489351115
Xi47,0.0515988042208416
Xi48,0.10587122994706971
Xi49,0.06222587035178821
Xi50,0.2689319422995021
Xs1,0.2807271054511055
Xs2,0.15878731197115054
Xs3,0.06781650246127323
Xs4,0.14354455882048933
Xs5,0.1930898406881163
Xs6,0.09747273422994701
Xs7,0.07808647263797516
Xs8,0.24706652067227447
Xs9,0.3439004758069103
Xs10,0.17847938466918697
Xs11,0.009003677595887202
Xs12,0.10352155344738592
Xs13,0.07550887521554422
Xs14,0.025484915419532617
Xs15,0.17574355155119847
Xs16,0.21636125701575903
Xs17,0.05135004265462894
Xs18,0.2557580664978138
Xs19,0.0004736584517769614
Xs20,0.03719829438784535
Xs21,0.062348716016453726
Xs22,0.16348166935821856
Xs23,0.10962895900178762
Xs24,0.37698552476212555
Xs25,0.25701867649696536
Xs26,0.10542549400740511
Xs27,0.034468004379162004
Xs28,0.13465173997150615
Xs29,0.10389860297289878
Xs30,0.0944564429136601
Xs31,0.005348845877289111
Xs32,0.05947406303369287
Xs33,0.037608535681510354
Xs34,0.01329182514480259
Xs35,0.16623619655958055
Xs36,0.23332948192332226
Xs37,0.16353542334583115
Xs38,0.11422275805109769
Xs39,0.01659318235856701
Xs40,0.11606518957243689
Xs41,0.023124490686858463
Xs42,0.11433263330566833
Xs43,0.1260459728817019
Xs44,0.1403766440118599
Xs45,0.1096952016153562
Xs46,0.017635857062353384
Xs47,0.11497104823430146
Xs48,0.2536395212308844
Xs49,0.008708980310626637
Xs50,0.21023421535010944
Xs51,0.010996148001644782
Xs52,0.10040888136327772
Xs53,0.07371465704555462
Xs54,0.15339874016259017
Xs55,0.06969464282924424
Xs56,0.21777672516196211
Xs57,0.3046611417648548
Xs58,0.2858607191134428
Xs59,0.01986099081113979
Xs60,0.18955008645196325
Xs61,0.1004584350619976
Xs62,0.21750548753850646
Xs63,0.42932143207262674
Xs64,0.006174860954214559
Xs65,0.04437565672525568
Xs66,0.07455173634250169
Xs67,0.12480436750411911
Xs68,0.0557660000105956
Xs69,0.014961366191052629
Xs70,0.30304126910010154
Xs71,0.14890889933840346
Xs72,0.12816254518885867
Xs73,0.2994917876370704
Xs74,0.15174402990119662
Xs75,0.24758710021265987
Xs76,0.04247342549958881
Xs77,0.14713608076930687
Xs78,0.33190555280880235
Xs79,0.12500710300401247
Xs80,0.048985186568196004
Xs81,0.2399256230738302
Xs82,0.1692568400617526
Xs83,0.22325958545944757
Xs84,0.11649036959021318
Xs85,0.0654258099138827
Xs86,0.0332751238309156
Xs87,0.07464308135374595
Xs88,0.15269992012315026
Xs89,0.1735731234517032
Xs90,0.13946251254087558
Xs91,0.1501436590154471
Xs92,0.42280007755193916
Xs93,0.3201897101549749
Xs94,0.4135265049427461
Xs95,0.2025251875805622
Xs96,0.003910128610449832
Xs97,0.11672627848417451
Xs98,0.031892489925374495
Xs99,0.2589552630555763
Xs100,0.3981227464611383
Xs101,0.1779234250890798
Xs102,0.391978475917165
Xs103,0.14533115920912876
Xs104,0.2492117429401229
Xs105,0.42130696524613964
Xs106,0.1442648815495126
Xs107,0.0030051105922014936
Xs108,0.24367034913603466
Xs109,0.21044314357622915
Xs110,0.11785400699025472
Xs111,0.1201483003822908
Xs112,0.1723480139981965
Xs113,0.17130505404485313
Xs114,0.1108601363399376
Xs115,0.061184673582428926
Xs116,0.12936196205297654
Xs117,0.24309264889913504
Xs118,0.2228400565966109
Xs119,0.028458450665142385
Xs120,0.07704275661386548
Xs121,0.021591546661702744
Xs122,0.026571415870492495
Xs123,0.08668326792546699
Xs124,0.1065598925917492
Xs125,0.005693745713670088
Xs126,0.02247277047985436
Xs127,0.08220712057498528
Xs128,0.005092431505032797
Xs129,0.13518293302053971
Xs130,0.09886661175774823
Xs131,0.11581961509161383
Xs132,0.11022575275569908
Xs133,0.0627042472356094
Xs134,0.09014108347326627
Xs135,0.005330090521880482
Xs136,0.12433267823810418
Xs137,0.33586041317840665
Xs138,0.02218591985887009
Xs139,0.15127164924767336
Xs140,0.004480587036794402
Xs141,0.06699933122304147
Xs142,0.06661091338702704
Xs143,0.2067017608855823
Xs144,0.02735732511036696
Xs145,0.2545990452539189
Xs146,0.09198529718391596
Xs147,0.19067371793915233
Xs148,0.2517546178773087
Xs149,0.18645090290939334
Xs150,0.060789148805214056
Xs151,0.14062418254176015
Xs152,0.08310868585436759
Xs153,0.17065142549621082
Xs154,0.03913648916963625
Xs155,0.14888635788863658
Xs156,0.11071244387279452
Xs157,0.15974825865526318
Xs158,0.11554978400561453
Xs159,0.2083343935523448
Xs160,0.24463809970428332
Xs161,0.03795896188306151
Xs162,0.1432834773268996
Xs163,0.0012816199276364532
Xs164,0.019433641374243714
Xs165,0.1080125468789862
Xs166,0.16437399612009335
Xs167,0.008152083719055323
Xs168,0.1239346459517236
Xs169,0.07644121810750325
Xs170,0.034983896887867356
Xs171,0.3633449695378503
Xs172,0.24026109249002342
Xs173,0.04314212593907517
Xs174,0.2285317365523455
Xs175,0.11449197431180569
Xs176,0.1437314477303407
Xs177,0.07367966497942838
Xs178,0.07591030890396362
Xs179,0.25300543333569525
Xs180,0.18410460757266528
Xs181,0.049495783656231855
Xs182,0.024731255537275624
Xs183,0.17641959627970422
Xs184,0.17821679267887175
Xs185,0.03600864340331826
Xs186,0.27736715800243983
Xs187,0.06728497127754844
Xs188,0.1365881673843994
Xs189,0.0025759007301101684
Xs190,0.053260173014613485
Xs191,0.0908722968058054
Xs192,0.22087224717304368
Xs193,0.002718818926896807
Xs194,0.07584857205224792
Xs195,0.37060788130269195
Xs196,0.030805512553081397
Xs197,0.10014608207367823
Xs198,0.05014461491868904
Xs199,0.16065556044567086
Xs200,0.13968528565848431
Xs201,0.1159041914324859
Xs202,0.10979177476398067
Xs203,0.05460819494568095
Xs204,0.0818798874095995
Xs205,0.039298531153392505
Xs206,0.14641820233394343
Xs207,0.06211624379585373
Xs208,0.20047067494559967
Xs209,0.0609262332122939
Xs210,0.10971058349974308
Xs211,0.08425106799456127
Xs212,0.11098963088835168
Xs213,0.10084700671339042
Xs214,0.2221575410525089
Xs215,0.002115632381217335
Xs216,0.20633612368520868
Xs217,0.1882060879171428
Xs218,0.24014179294323218
Xs219,0.07016674205751965
Xs220,0.06438029464589488
Xs221,0.0026272458098807877
Xs222,0.047202739646046654
Xs223,0.10444508011511507
Xs224,0.12906049971236114
Xs225,0.052604541954637526
Xs226,0.1149822622529059
Xs227,0.01543418702106743
Xs228,0.10336176444331599
Xs229,0.14395960248416617
Xs230,0.1586554659610241
Xs231,0.016695980871102162
Xs232,0.11674433869830034
Xs233,0.0779476615809319
Xs234,0.32923313366552237
Xs235,0.07449977259810583
Xs236,0.1762914596927235
Xs237,0.11049225837271351
Xs238,0.14723872113680975
Xs239,0.09354558958378761
Xs240,0.07984442951580167
Xs241,0.04420663556648907
Xs242,0.10949768362137255
Xs243,0.015877134110761686
Xs244,0.01869490171171845
Xs245,0.11568253073472556
Xs246,0.2176176985333455
Xs247,0.04020902704456363
Xs248,0.20154135655019365
Xs249,0.3168749676329239
Xs250,0.1474523662278071
Xs251,0.05805173307598802
Xs252,0.06844130575240212
Xs253,0.032166600992859576
Xs254,0.09007606344208455
Xs255,0.02235517590159082
Xs256,0.09957113384177896
Xs257,0.13536432055013886
Xs258,0.04650593004165959
Xs259,0.3047666205108425
Xs260,0.017625566133152453
Xs261,0.11141027795186231
Xs262,0.13975805349799372
Xs263,0.2571471251130809
Xs264,0.07423623406725839
Xs265,0.33228901771390684
Xs266,0.07944616173556077
Xs267,0.007743369767027237
Xs268,0.36770636658077444
Xs269,0.06525791462928827
Xs270,0.11602002412791118
Xs271,0.2969336349125773
Xs272,0.14987544476341125
Xs273,0.12615745095841793
Xs274,0.4360111793499428
Xs275,0.0009184236451880712
Xs276,0.06416218467418618
Xs277,0.2271774070191871
Xs278,0.0007585414312396739
Xs279,0.18615713462907013
Xs280,0.2216390264498267
Xs281,0.007582643984340284
Xs282,0.06692330098454007
Xs283,0.08467190836944077
Xs284,0.20199095449579973
Xs285,0.0325076510916575
Xs286,0.4099112753436771
Xs287,0.07326354191566445
Xs288,0.007853325245766148
Xs289,0.01878154150599253
Xs290,0.048857324550509666
Xs291,0.22255258624215796
Xs292,0.032550283505259583
Xs293,0.11728976357458927
Xs294,0.11971404958615958
Xs295,0.08543352298497221
Xs296,0.15109638722867524
Xs297,0.07700250708470333
Xs298,0.10935310958993784
Xs299,0.0012173027799525999
Xs300,0.15399595432596563
Xs301,0.06687942700385197
Xs302,0.12989299032166818
Xs303,0.08860832689427468
Xs304,0.198348798047707
Xs305,0.0722185799110412
Xs306,0.09343116802244378
Xs307,0.13272304595543355
Xs308,0.19482568952769624
Xs309,0.25457050395654474
Xs310,0.06645737224070727
Xs311,0.19904646521931185
Xs312,0.04753321386240866
Xs313,0.06831285580059582
Xs314,0.12570913779478796
Xs315,0.31512111476320603
Xs316,0.3526232819079739
Xs317,0.07316136281427085
Xs318,0.07324396164683838
Xs319,0.012721273451914898
Xs320,0.17378908458225245
Xs321,0.033346771859501786
Xs322,0.1497971462475749
Xs323,0.003384947585509286
Xs324,0.1496268243644881
Xs325,0.14366953537502578
Xs326,0.05074050287976292
Xs327,0.04330754137839275
Xs328,0.07761218573066545
Xs329,0.05630690867137776
Xs330,0.21784835678640724
Xs331,0.21346464841458568
Xs332,0.25155834983619435
Xs333,0.11174657216327498
Xs334,0.18318711240768426
Xs335,0.10664660978434999
Xs336,0.3077420976873965
Xs337,0.22413332601102098
Xs338,0.034343063727512946
Xs339,0.2762377104044308
Xs340,0.0062238461847287235
Xs341,0.17580770374451896
Xs342,0.20865087173720348
Xs343,0.3036948242650014
Xs344,0.039892854363183246
Xs345,0.1598496386953986
Xs346,0.1360421918534251
Xs347,0.0475059428668102
Xs348,0.16114385612482407
Xs349,0.11603915607253236
Xs350,0.1421404507883704
