covariate_index,amd_after
Xi24,0.09884511378257997
Xi25,0.0879692041437907
Xi26,0.05676477075647726
Xi27,0.08860771635455039
Xi28,0.07039387109535972
Xi29,0.11424070042494273
Xi30,0.09198487158639759
Xi31,0.10074063536163325
Xi32,0.058287416434340385
Xi33,0.04909420837416299
Xi34,0.11701064361798158
Xi35,0.05282549373458057
Xi36,0.30162071675589797
Xi37,0.054897240943624054
Xi38,0.14205297232876926
Xi39,0.16442367193169263
Xi40,0.21007493562992252
Xi41,0.07013374087463298
Xi42,0.0032520520653320853
Xi43,0.15531261709787164
Xi44,0.2172669905450168
Xi45,0.1963332942285037
Xi46,0.04817752088811993
Xi47,0.2880052852900449
Xi48,0.2868524620139833
Xi49,0.11622657734008249
Xi50,0.05141672632590584
Xs1,0.07530121526582874
Xs2,0.1585287078594475
Xs3,0.004955187199371713
Xs4,0.051870080768972184
Xs5,0.06024134068954956
Xs6,0.03131080249801576
Xs7,0.09372250067560467
Xs8,0.09475480410413577
Xs9,0.03971334663734118
Xs10,0.2343618401608951
Xs11,0.11760526992423362
Xs12,0.11576372120341613
Xs13,0.09846486556223953
Xs14,0.13161822462862283
Xs15,0.09172747052309592
Xs16,0.04558107994511012
Xs17,0.1191721549853167
Xs18,0.10454587077042717
Xs19,0.17820600973007827
Xs20,0.11308907416089109
Xs21,0.07638568697376906
Xs22,0.060607154990024656
Xs23,0.13726605140000744
Xs24,0.03482303035907504
Xs25,0.01688185936533826
Xs26,0.32524138800303154
Xs27,0.005411889452382473
Xs28,0.1904281193016559
Xs29,0.11025622002736261
Xs30,0.001208823084262546
Xs31,0.004728598854227215
Xs32,0.11597818044139807
Xs33,0.06539768457451517
Xs34,0.09331422637282169
Xs35,0.17471414167322225
Xs36,0.21512451441651742
Xs37,0.1921730339259646
Xs38,0.17520941129368292
Xs39,0.14473614959422468
Xs40,0.1859528705198506
Xs41,0.19575515745343625
Xs42,0.11724026035475563
Xs43,0.07970285470380602
Xs44,0.08582283225697915
Xs45,0.13211024026470286
Xs46,0.1578113036647229
Xs47,0.1453465412398045
Xs48,0.16659286976499665
Xs49,0.16305726734516313
Xs50,0.3027298791286771
Xs51,0.08884760477506819
Xs52,0.012872030070431799
Xs53,0.1946649289549896
Xs54,0.12349200823188856
Xs55,0.1615338796171138
Xs56,0.10650901156319105
Xs57,0.03125643960782927
Xs58,0.16421691833156243
Xs59,0.16201522323194342
Xs60,0.009939452945178492
Xs61,0.060113759395857794
Xs62,0.09569163285605763
Xs63,0.056419923108410194
Xs64,0.38192408599730254
Xs65,0.29547247130991217
Xs66,0.06264988721064517
Xs67,0.15479246475406316
Xs68,0.22651789357440777
Xs69,0.0069722755129357356
Xs70,0.013265707484170657
Xs71,0.1961727242733931
Xs72,0.03214429407489467
Xs73,0.15306060491386114
Xs74,0.0716919326044414
Xs75,0.04071508678937162
Xs76,0.1001341641733064
Xs77,0.15376607723711722
Xs78,0.02973982221526244
Xs79,0.05030887830422648
Xs80,0.1502086946951997
Xs81,0.05008540318916736
Xs82,0.00853646083994844
Xs83,0.09194229911309591
Xs84,0.07678142119847833
Xs85,0.08427271032338057
Xs86,0.06841285103710205
Xs87,0.10790379534662206
Xs88,0.014784986500882544
Xs89,0.03330920865741856
Xs90,0.07364760054733342
Xs91,0.1036229546140928
Xs92,0.030123204617691343
Xs93,0.04387354810527892
Xs94,0.13450687867078073
Xs95,0.01067218124074502
Xs96,0.3636454894527287
Xs97,0.09416638884210796
Xs98,0.11336678568793213
Xs99,0.021926836374465564
Xs100,0.1641070247046224
Xs101,0.18490278730449644
Xs102,0.04284247193133795
Xs103,0.20228433723350658
Xs104,0.14823543601219819
Xs105,0.16502719418231107
Xs106,0.016383811256669347
Xs107,0.025208558212672816
Xs108,0.28580599244440835
Xs109,0.06124274087662254
Xs110,0.19846053941276587
Xs111,0.01182810695842356
Xs112,0.0089357697297157
Xs113,0.11700293682549036
Xs114,0.11532053684329567
Xs115,0.020056937005611643
Xs116,0.17248333840426017
Xs117,0.19916881311346146
Xs118,0.04238356407267808
Xs119,0.09437963119557496
Xs120,0.0413485123428346
Xs121,0.11514855445769777
Xs122,0.16459531161431107
Xs123,0.016964427638921347
Xs124,0.07326065120970529
Xs125,0.02962183751082893
Xs126,0.4664736744941562
Xs127,0.15347343637827565
Xs128,0.12735878797773648
Xs129,0.045399857667742974
Xs130,0.044509134733032765
Xs131,0.03885751110285948
Xs132,0.1685612451070651
Xs133,0.13324365505939226
Xs134,0.22494465783873305
Xs135,0.23481807563148888
Xs136,0.07508291828632838
Xs137,0.03643662237793883
Xs138,0.014145711439170025
Xs139,0.04885546991861986
Xs140,0.11554270034165526
Xs141,0.25501246506716524
Xs142,0.25755367211150193
Xs143,0.003012019089176709
Xs144,0.053596412859175
Xs145,0.13668140770534382
Xs146,0.12432714087980772
Xs147,0.10317672870360597
Xs148,0.008740275484591225
Xs149,0.11092938213091812
Xs150,0.2674929799939746
Xs151,0.04318531508608453
Xs152,0.23372436640520394
Xs153,0.24793338219506816
Xs154,0.031638846108384175
Xs155,0.14322674083112424
Xs156,0.3107481069685965
Xs157,0.05057574854734824
Xs158,0.11513826771607082
Xs159,0.17658428972394047
Xs160,0.09777136340641103
Xs161,0.042124463151535764
Xs162,0.12803303132375582
Xs163,0.15794675032648905
Xs164,0.2546316787820626
Xs165,0.43042364775045394
Xs166,0.09942022014707325
Xs167,0.2208903671337893
Xs168,0.08964908407924886
Xs169,0.07154870453811983
Xs170,0.1059155867139438
Xs171,0.10855285963096922
Xs172,0.031852166793158415
Xs173,0.1519382952950158
Xs174,0.02399608727232589
Xs175,0.13823836957454708
Xs176,0.2950357342849044
Xs177,0.15921025301358996
Xs178,0.14509601465562474
Xs179,0.01776624484717175
Xs180,0.13057394890733914
Xs181,0.18476123118970672
Xs182,0.0032245126131184073
Xs183,0.06617020912230195
Xs184,0.15856751118115908
Xs185,0.0802840790278915
Xs186,0.0646340625166838
Xs187,0.35540531900291594
Xs188,0.0493727463696223
Xs189,0.057848440968355945
Xs190,0.00042854738759025323
Xs191,0.02138900059511867
Xs192,0.020668316700235344
Xs193,0.14211650542610704
Xs194,0.2024304497366754
Xs195,0.03950842568857437
Xs196,0.20926440579688987
Xs197,0.044438573379663046
Xs198,0.05715338483444009
Xs199,0.010792622489627975
Xs200,0.07629975667405414
Xs201,0.028512019125553806
Xs202,0.15684326405917176
Xs203,0.15453774217908436
Xs204,0.18435462178653228
Xs205,0.10942776455021347
Xs206,0.22792369660125592
Xs207,0.35678896239530783
Xs208,0.08795373154354112
Xs209,0.06545968132867534
Xs210,0.12788899343518262
Xs211,0.04528007162990269
Xs212,0.03807267113086667
Xs213,0.12884213734697858
Xs214,0.06041539591914723
Xs215,0.2569259029367925
Xs216,0.20890902737456982
Xs217,0.07902087208034181
Xs218,0.029575393072528412
Xs219,0.04914979393833357
Xs220,0.1171430865493081
Xs221,0.1388631297907157
Xs222,0.34083441773421835
Xs223,0.19966163242587082
Xs224,0.12030197724925466
Xs225,0.019620069845071912
Xs226,0.07305711485098632
Xs227,0.08633308291481245
Xs228,0.1654065013721424
Xs229,0.11817282530260763
Xs230,0.0180886591924224
Xs231,0.3124756034017457
Xs232,0.03347646920623746
Xs233,0.037233884367395255
Xs234,0.23012767266095396
Xs235,0.035072889400319995
Xs236,0.04688465241359062
Xs237,0.13424516467655362
Xs238,0.08139737300363353
Xs239,0.08738533593410433
Xs240,0.03900846454113494
Xs241,0.24415545109519
Xs242,0.0007740510996491687
Xs243,0.024862701909771457
Xs244,0.06305154565804866
Xs245,0.11220999815736621
Xs246,0.213900149060765
Xs247,0.08363287565763124
Xs248,0.10360585309585377
Xs249,0.10308082541558122
Xs250,0.3209711358612293
Xs251,0.27171595383442176
Xs252,0.21817479549116334
Xs253,0.05166045187224577
Xs254,0.1766210635704888
Xs255,0.056682474313974544
Xs256,0.15080279299646682
Xs257,0.3257856787695155
Xs258,0.030085251485688046
Xs259,0.06518956354687908
Xs260,0.008162029894137363
Xs261,0.06699211260866063
Xs262,0.07308950020821631
Xs263,0.2778559693469236
Xs264,0.15484488383693978
Xs265,0.224213132715955
Xs266,0.15147914716917998
Xs267,0.1775106777615061
Xs268,0.037364973307065924
Xs269,0.024613098314917113
Xs270,0.2128404633796897
Xs271,0.08160792619523559
Xs272,0.13195836034751135
Xs273,0.09100363904632536
Xs274,0.24728540096128723
Xs275,0.07663018820741554
Xs276,0.1351357996190159
Xs277,0.13716400004995588
Xs278,0.16862711548094272
Xs279,0.016055048595337806
Xs280,0.09868541003938441
Xs281,0.21328827033688713
Xs282,0.10445649662675087
Xs283,0.25448958484750706
Xs284,0.08455360716075536
Xs285,0.3053350592138328
Xs286,0.008120121933538485
Xs287,0.011381540434313879
Xs288,0.017364862752229333
Xs289,0.0016579058962784693
Xs290,0.17523886553712476
Xs291,0.03657713625626569
Xs292,0.04292913909591816
Xs293,0.11537134529450242
Xs294,0.1633580262928279
Xs295,0.0634795173335167
Xs296,0.28221437180241876
Xs297,0.05483069201296471
Xs298,0.11376516894815904
Xs299,0.10600459389966817
Xs300,0.08940538780242058
Xs301,0.01844456346080821
Xs302,0.2066635975751443
Xs303,0.11458132348042319
Xs304,0.15226295637216414
Xs305,0.10472008398922618
Xs306,0.2182352181192594
Xs307,0.14792619466237322
Xs308,0.0326392960018759
Xs309,0.07048431867906656
Xs310,0.004829959347179544
Xs311,0.16546995390087757
Xs312,0.2023956883481629
Xs313,0.015599549312130768
Xs314,0.008928775795368403
Xs315,0.10742103455663757
Xs316,0.00984974741015738
Xs317,0.2933904779611076
Xs318,0.1489640471697489
Xs319,0.04385140258777342
Xs320,0.12200290859459274
Xs321,0.011096216654330063
Xs322,0.07769095673764403
Xs323,0.06380384430557162
Xs324,0.03678824826685449
Xs325,0.007700152924543197
Xs326,0.09813018035945988
Xs327,0.14661294340613837
Xs328,0.031635994653570504
Xs329,0.015550842119528625
Xs330,0.40063416642456506
Xs331,0.1380981361316012
Xs332,0.005303154905176768
Xs333,0.11229428539678346
Xs334,0.01078241723082772
Xs335,0.17448903735504934
Xs336,0.1899757816354623
Xs337,0.13861902588985725
Xs338,0.11948898627955222
Xs339,0.1705829021447598
Xs340,0.0698781728392243
Xs341,0.13435881388958662
Xs342,0.14362799908966878
Xs343,0.037484430116744426
Xs344,0.04596848980229256
Xs345,0.033877132192535325
Xs346,0.011436417901314576
Xs347,0.14403354202475638
Xs348,0.18335019499095154
Xs349,6.897809345828357e-05
Xs350,0.22316536965244899
