covariate_index,amd_after
Xs138,0.029705967743346606
Xs139,0.2408718843120287
Xs140,0.020586036255856376
Xs141,0.1732910659426276
Xs142,0.017554094386656265
Xs143,0.2785702488702829
Xs144,0.08218718403256814
Xs145,0.11751642254586181
Xs146,0.08567736277249469
Xs147,0.053611410597158335
Xs148,0.15047828777064118
Xs149,0.09153728398194955
Xs150,0.04286477833548642
Xs151,0.23406770036703553
Xs152,0.07498463141311767
Xs153,0.05065307004643339
Xs154,0.02050665601320242
Xs155,0.07049088762550745
Xs156,0.01668641992948145
Xs157,0.09653716709515611
Xs158,0.08595079069191214
Xs159,0.024912893166054766
Xs160,0.18595779446106725
Xs161,0.12673584071626004
Xs162,0.17940046533341678
Xs163,0.0644054696825833
Xs164,0.049102192316954604
Xs165,0.08512425979517158
Xs166,0.014944088552628892
Xs167,0.006802711107020404
Xs168,0.02030293831086109
Xs169,0.029093460562604402
Xs170,0.11340725268436964
Xs171,0.044497361812376554
Xs172,0.21945131069886137
Xs173,0.14371268077964744
Xs174,0.19664989776005948
Xs175,0.03048830630042489
Xs176,0.13057783051173544
Xs177,0.0715302257886386
Xs178,0.10624510940664114
Xs179,0.1000791339315745
Xs180,0.011053710322247319
Xs181,0.009121944209099678
Xs182,0.06712083980147868
Xs183,0.06909686435075164
Xs184,0.04048855409940952
Xs185,0.02455824984627291
Xs186,0.09062346973452158
Xs187,0.08153590143526335
Xs188,0.06459952789066031
Xs189,0.0039163411311531286
Xs190,0.18707534360665395
Xs191,0.12829493006153997
Xs192,0.07066230257692015
Xs193,0.10577804257277555
Xs194,0.0919075596431865
Xs195,0.0351525932725744
Xs196,0.04669974318437051
Xs197,0.26421448766254524
Xs198,0.05059742164128364
Xs199,0.007578786990350921
Xs200,0.2700083702569985
Xs201,0.2750878663635078
Xs202,0.019518981218274434
Xs203,0.10964530849139915
Xs204,0.3203789626550167
Xs205,0.08710845314134233
Xs206,0.09549460946650129
Xs207,0.07372162285012329
Xs208,0.09684192764398286
Xs209,0.15675347381699176
Xs210,0.07351607674787984
Xs211,0.06407659405874258
Xs212,0.019610481410632735
Xs213,0.13867798958424124
Xs214,0.021925976248665713
Xs215,0.17411727537587346
Xs216,0.15342281218958986
Xs217,0.27757077774884514
Xs218,0.2170522022111234
Xs219,0.07320636020178996
Xs220,0.009867946756481925
Xs221,0.028850122322492146
Xs222,0.21574582810763698
Xs223,0.06692621179780452
Xs224,0.025632185137387985
Xs225,0.00550267492806694
Xs226,0.14573210489661848
Xs227,0.29987201075975956
Xs228,0.003852245059580965
Xs229,0.003489172755994919
Xs230,0.14763477456679996
Xs231,0.19366109145938204
Xs232,0.05489438763564418
Xs233,0.10148228267968137
Xs234,0.27354405612202126
Xs235,0.0693311138006005
Xs236,0.2355075090982633
Xs237,0.07595208933941558
Xs238,0.18953865088805255
Xs239,0.057383564839112694
Xs240,0.009479402451834557
Xs241,0.06990911193945018
Xs242,0.21040237760432084
Xs243,0.22184078427664017
Xs244,0.05145977774392186
Xs245,0.17863564769731738
Xs246,0.04917175820402908
Xs247,0.20541985761588097
Xs248,0.13127816683155974
Xs249,0.2258721166654589
Xs250,0.035668665920357896
Xs251,0.046879445930161634
Xs252,0.12436896467019849
Xs253,0.2359089876508274
Xs254,0.17843567783047046
Xs255,0.006561081824921331
Xs256,0.22844946010442418
Xs257,0.019255461706731022
Xs258,0.08877997439208285
Xs259,0.35822594100860117
Xs260,0.24661787695138393
Xs261,0.015096731857422684
Xs262,0.030159416003670114
Xs263,0.09520540668547992
Xs264,0.18597999719330738
Xs265,0.12700073912921314
Xs266,0.08477837814901504
Xs267,0.16901048605505575
Xs268,0.017183522400236108
Xs269,0.13012620673948355
Xs270,0.15766485015971526
Xs271,0.04679329585227859
Xs272,0.04070720410513313
Xs273,0.06990050703136202
Xs274,0.07885505185017296
Xs275,0.2947359662064557
Xs276,0.10868431884026254
Xs277,0.007437029146321961
Xs278,0.05943529567466625
Xs279,0.15761151201011464
Xs280,0.06871829919193104
Xs281,0.023238262503368978
Xs282,0.013213043850725149
Xs283,0.09327688892435003
Xs284,0.05100501352363958
Xs285,0.20786837866803043
Xs286,0.004893473700435391
Xs287,0.2110667018870246
Xs288,0.08724681382152234
Xs289,0.2566982670909344
Xs290,0.15439029398504256
Xs291,0.07959749214580082
Xs292,0.02686377988532159
Xs293,0.08999343129325968
Xs294,0.16683974396665255
Xs295,0.10637754282548903
Xs296,0.10659794280545046
Xs297,0.005989400885891987
Xs298,0.045104206274119346
Xs299,0.21870818653748658
Xs300,0.09587788422013477
Xs301,0.009235760957081528
Xs302,0.1391794627523547
Xs303,0.2111706008380964
Xs304,0.01266780660897862
Xs305,0.17610632601582193
Xs306,0.040980637788091495
Xs307,0.10621208388581306
Xs308,0.06339942537228002
Xs309,0.11014034296844294
Xs310,0.10581534742181117
Xs311,0.013381512856660109
Xs312,0.14977941412526224
Xs313,0.1609941171833752
Xs314,0.16989836504635758
Xs315,0.15853599047261924
Xs316,0.0841870428871558
Xs317,0.0004167555622037952
Xs318,0.004089705635844145
Xs319,0.03543710341735594
Xs320,0.06711136875295529
Xs321,0.08200016775481632
Xs322,0.02526798654808653
Xs323,0.04130577131966773
Xs324,0.183687860598964
Xs325,0.0637926803165482
Xs326,0.037943188194721957
Xs327,0.07634694798374009
Xs328,0.17467090764245913
Xs329,0.01946261178412513
Xs330,0.060186929837455175
Xs331,0.09286485196283825
Xs332,0.11364570473129984
Xs333,0.0698699148930697
Xs334,0.03875132868171889
Xs335,0.25386060586947
Xs336,0.07859235464605319
Xs337,0.27792447676051646
Xs338,0.09943142764380075
Xs339,0.2265352298045737
Xs340,0.0757611733890077
Xs341,0.12375970199468547
Xs342,0.17789259152550863
Xs343,0.02592499267456226
Xs344,0.3316053930994576
Xs345,0.03500681312517159
Xs346,0.1299988984785411
Xs347,0.09398063722417542
Xs348,0.046567224299744844
Xs349,0.1029768813736196
Xs350,0.15774006688568953
