covariate_index,amd_after
Xi29,0.08505103523224224
Xi30,0.3460350600193755
Xi31,0.03412145646973454
Xi32,0.13667311704540175
Xi33,0.09787391473277254
Xi34,0.2556003040180367
Xi35,0.06350814306840409
Xi36,0.09830185376536041
Xi37,0.005893791509719821
Xi38,0.0889569273421432
Xi39,0.27224904342236084
Xi40,0.1460856533879007
Xi41,0.1915781420931201
Xi42,0.05204064553449233
Xi43,0.3129268426150418
Xi44,0.03459190922218743
Xi45,0.01929620045696137
Xi46,0.19520381472916148
Xi47,0.02915105886454642
Xi48,0.08228303366607356
Xi49,0.17451303627798564
Xi50,0.2519092743285636
Xs1,0.13434490268530497
Xs2,0.007005569878988139
Xs3,0.10419005421807817
Xs4,0.10314675844808557
Xs5,0.020581073064840028
Xs6,0.17439502092615378
Xs7,0.04417615988780623
Xs8,0.01750260679546894
Xs9,0.12929849058273082
Xs10,0.09010147224879926
Xs11,0.1765684917691574
Xs12,0.03503919008565356
Xs13,0.13705716338536517
Xs14,0.11637558325846392
Xs15,0.026831396972924165
Xs16,0.03059876998990181
Xs17,0.27936790308803944
Xs18,0.2548474964231466
Xs19,0.017704334473698756
Xs20,0.12326548905931661
Xs21,0.1335780184890992
Xs22,0.04071518637158103
Xs23,0.18574014190160404
Xs24,0.20137920367858214
Xs25,0.043635164609973576
Xs26,0.1565869307063708
Xs27,0.004498454677178514
Xs28,0.15188813826339262
Xs29,0.008222018267990482
Xs30,0.12121898483166213
Xs31,0.06677588028460077
Xs32,0.025345321073515472
Xs33,0.2165838847181865
Xs34,0.10686086360713518
Xs35,0.20378662591363722
Xs36,0.07602855131935171
Xs37,0.026723377102332708
Xs38,0.024689720037888347
Xs39,0.05345227016393729
Xs40,0.06295808526853552
Xs41,0.20968585006653143
Xs42,0.009197922179683602
Xs43,0.11591808367989581
Xs44,0.18958757015195205
Xs45,0.08139802387811435
Xs46,0.0829073402284717
Xs47,0.24115787389257154
Xs48,0.24275860049610704
Xs49,0.16286435799599172
Xs50,0.16742905895114732
Xs51,0.18288622254432024
Xs52,0.0227411491806081
Xs53,0.0177154743868341
Xs54,0.13789046868506183
Xs55,0.05383170703742392
Xs56,0.04313584919851298
Xs57,0.09214120517992466
Xs58,0.20508128527380182
Xs59,0.03378465302030841
Xs60,0.06431522308477765
Xs61,0.14641886674683918
Xs62,0.14015277695355094
Xs63,0.06050917535817834
Xs64,0.0735932317263382
Xs65,0.15373822073793147
Xs66,0.27187622507499265
Xs67,0.007829500352995808
Xs68,0.20661303589055385
Xs69,0.16159342505961044
Xs70,0.11678512592305175
Xs71,0.04628574367525258
Xs72,0.14020108400679115
Xs73,0.1865421538194521
Xs74,0.012257080220838455
Xs75,0.02792798201835631
Xs76,0.16100235709636482
Xs77,0.13240138436550855
Xs78,0.01603199446669635
Xs79,0.0358437195876483
Xs80,0.001249021879455546
Xs81,0.06240474636059201
Xs82,0.015941419983824572
Xs83,0.0274621807714209
Xs84,0.03416354524256361
Xs85,0.24158599040801196
Xs86,0.16968651626011738
Xs87,0.06569835637899982
Xs88,0.1189305967896783
Xs89,0.21209368547425878
Xs90,0.15376789400051408
Xs91,0.07617412152996544
Xs92,0.23141066374791663
Xs93,0.02927643311877677
Xs94,0.15407057535858174
Xs95,0.12926538062276566
Xs96,0.1887296344064637
Xs97,0.13481273000142063
Xs98,0.2184118911878991
Xs99,0.027273435040891483
Xs100,0.05489128474594073
Xs101,0.03874788379992868
Xs102,0.11765368963881216
Xs103,0.09711484473955748
Xs104,0.013802957132361118
Xs105,0.06410132777238148
Xs106,0.3189984701715719
Xs107,0.14121815412963423
Xs108,0.07672876151344088
Xs109,0.22384208139706926
Xs110,0.0747937320429506
Xs111,0.18196142630298
Xs112,0.17708028208549437
Xs113,0.11413215164579203
Xs114,0.04808467513232305
Xs115,0.24641753514892215
Xs116,0.11544074328170087
Xs117,0.1796313117316647
Xs118,0.0689912314767063
Xs119,0.032750881297514065
Xs120,0.17056833973417665
Xs121,0.27306166469069115
Xs122,0.004661562390613176
Xs123,0.0750194789544055
Xs124,0.05862467137172428
Xs125,0.30827628823403413
Xs126,0.22831231025007032
Xs127,0.0240514333721823
Xs128,0.10088084506003803
Xs129,0.2092413462315512
Xs130,0.3201028966135482
Xs131,0.11968462099420188
Xs132,0.21737437475390636
Xs133,0.18238265976453902
Xs134,0.19156473555422707
Xs135,0.004559576132998525
Xs136,0.1552000425958004
Xs137,0.07737487827015005
Xs138,0.04498584701187766
Xs139,0.03457955670311137
Xs140,0.060709393408989926
Xs141,0.052986159095333975
Xs142,0.11637593069150903
Xs143,0.05529833326453208
Xs144,0.1632339895129668
Xs145,0.02061423905089492
Xs146,0.1090478293067157
Xs147,0.22723920428358146
Xs148,0.011837377190982384
Xs149,0.23712213116084135
Xs150,0.11122893782221377
Xs151,0.033582329721657186
Xs152,0.21197841442519652
Xs153,0.04779529484395128
Xs154,0.19662925565555012
Xs155,0.12896345061655043
Xs156,0.04150745915959675
Xs157,0.03143115431189937
Xs158,0.35051616346823405
Xs159,0.07587211183752723
Xs160,0.06009361547041387
Xs161,0.14989880400798336
Xs162,0.0079944944937607
Xs163,0.21187861680069314
Xs164,0.2294948404908173
Xs165,0.10062698826919705
Xs166,0.03993301099740204
Xs167,0.13031255794564445
Xs168,0.03189090585577183
Xs169,0.04588143662828142
Xs170,0.13204019257967275
Xs171,0.025659623797118218
Xs172,0.11356279313802539
Xs173,0.062274115675840985
Xs174,0.049105106085158494
Xs175,0.12569871645233444
Xs176,0.1455170752113513
Xs177,0.14518335874465196
Xs178,0.06254717717500202
Xs179,0.11139793670471612
Xs180,0.23584306574657787
Xs181,0.32979213014744146
Xs182,0.2690821611242562
Xs183,0.002753414455694086
Xs184,0.06936076478912342
Xs185,0.19191225824680402
Xs186,0.017705515578991637
Xs187,0.018004105146945757
Xs188,0.09393708120117153
Xs189,0.46574601805469257
Xs190,0.16121170731481066
Xs191,0.08642649304433189
Xs192,0.18038400879609262
Xs193,0.29608432193156964
Xs194,0.20309147981230075
Xs195,0.17303586955549854
Xs196,0.04355805645916707
Xs197,0.030400579246392678
Xs198,0.08323409747478981
Xs199,0.14170128272388963
Xs200,0.2270672070043847
Xs201,0.009192494626182157
Xs202,0.08842149329605975
Xs203,0.07000188502877694
Xs204,0.06895094828994941
Xs205,0.008042531992265506
Xs206,0.10897938703592959
Xs207,0.013584467152853743
Xs208,0.1524103841438184
Xs209,0.0035698043153279437
Xs210,0.05974567189459842
Xs211,0.17355545377954867
Xs212,0.09077551439756251
Xs213,0.2102921606113108
Xs214,0.21030999646646342
Xs215,0.2742949391780142
Xs216,0.24454911215800113
Xs217,0.10634881311040675
Xs218,0.28296144027577597
Xs219,0.03707445472588603
Xs220,0.03275002235223051
Xs221,0.3016425941535811
Xs222,0.09382256272782366
Xs223,0.027936228346393775
Xs224,0.013928747463769094
Xs225,0.04768427713603884
Xs226,0.06163761007457138
Xs227,0.29477765288062663
Xs228,0.001843034494479933
Xs229,0.03107696655435857
Xs230,0.23924211417435937
Xs231,0.03312848137432723
Xs232,0.06537529171856238
Xs233,0.18780496348635
Xs234,0.12833599027396592
Xs235,0.0923203503957572
Xs236,0.02670710478423145
Xs237,0.14922642424386168
Xs238,0.19277525945132434
Xs239,0.0028638659265220016
Xs240,0.013811196380431105
Xs241,0.001791167222285903
Xs242,0.07722999714172403
Xs243,0.19589152168746218
Xs244,0.040946632965541296
Xs245,0.0065489903976880745
Xs246,0.09057707574330669
Xs247,0.3537046295688128
Xs248,0.035059870822941645
Xs249,0.0868637948253205
Xs250,0.004943402523468355
Xs251,0.04345927134616849
Xs252,0.11944203019133981
Xs253,0.09198787693741972
Xs254,0.1081837680031433
Xs255,0.019008489156331708
Xs256,0.11180145674921947
Xs257,0.2439765227453122
Xs258,0.0671272967798646
Xs259,0.1273029630396826
Xs260,0.24175512157333326
Xs261,0.08930989072520004
Xs262,0.0209524307884588
Xs263,0.06450840436111911
Xs264,0.0669089168553742
Xs265,0.005671972329586127
Xs266,0.09713370019712408
Xs267,0.23128872718306565
Xs268,0.23020907448145325
Xs269,0.02970903198703153
Xs270,0.061114461982927165
Xs271,0.20509369436577873
Xs272,0.2675146054104538
Xs273,0.15904806049908743
Xs274,0.46462128165356426
Xs275,0.17864541087209101
Xs276,0.061637290788580795
Xs277,0.04845076379336838
Xs278,0.06069169645007507
Xs279,0.04128329729235523
Xs280,0.031835045491001655
Xs281,0.03626541382363614
Xs282,0.15623932635706056
Xs283,0.02594448493961794
Xs284,0.17062043810779737
Xs285,0.22137932156265622
Xs286,0.04308033956752735
Xs287,0.1142446861331379
Xs288,0.22085158560323628
Xs289,0.271438549020578
Xs290,0.06413694408730915
Xs291,0.07884081319868083
Xs292,0.11712431402882476
Xs293,0.011308335051757202
Xs294,0.1436076487004848
Xs295,0.14957943981558647
Xs296,0.03981621302599182
Xs297,0.007891680651220184
Xs298,0.07478831317457545
Xs299,0.21684538727537056
Xs300,0.020321426294364
Xs301,0.04359396770954015
Xs302,0.15630036348083662
Xs303,0.11011157738807345
Xs304,0.16920590431089672
Xs305,0.03624771041547378
Xs306,0.13288393561683298
Xs307,0.04387551828993223
Xs308,0.03482287935938258
Xs309,0.01453946638590527
Xs310,0.19033663944216828
Xs311,0.17537117699597635
Xs312,0.12353805631390884
Xs313,0.39220218158416265
Xs314,0.029186279575908244
Xs315,0.07033200658862021
Xs316,0.1249431555232551
Xs317,0.09385176190279097
Xs318,0.13766632177304503
Xs319,0.2113298900698147
Xs320,0.18213632221614612
Xs321,0.19160584353094112
Xs322,0.0005349851356223727
Xs323,0.2282053188995504
Xs324,0.075791739346622
Xs325,0.19683977772288308
Xs326,0.04483840420342469
Xs327,0.00013378688459431435
Xs328,0.001391403248690956
Xs329,0.13895423782712812
Xs330,0.17284849578340883
Xs331,0.21842789108745175
Xs332,0.08944532959565704
Xs333,0.09734962636438386
Xs334,0.10851422435108549
Xs335,0.09455175739276633
Xs336,0.024114714854785783
Xs337,0.22175627981728463
Xs338,0.13819367669149954
Xs339,0.17403686948281705
Xs340,0.12423746830280415
Xs341,0.03937091883579136
Xs342,0.07234674319254225
Xs343,0.1171266192630186
Xs344,0.33051311052143445
Xs345,0.04575209220529278
Xs346,0.20535394935895993
Xs347,0.168627601904449
Xs348,0.3181455229970462
Xs349,0.03981332182729856
Xs350,0.013782669621582677
