covariate_index,amd_after
Xs312,0.15819627076183607
Xs313,0.044819734901155
Xs314,0.1600779014682636
Xs315,0.22177275565402668
Xs316,0.1045923671963886
Xs317,0.005001111845708395
Xs318,0.2204159923466762
Xs319,0.09577626211186219
Xs320,0.12137225651591213
Xs321,0.13923233417365363
Xs322,0.06650245459588942
Xs323,0.035611278941189574
Xs324,0.09786292964288146
Xs325,0.06562246371019774
Xs326,0.15097376056837575
Xs327,0.1102632660686265
Xs328,0.1499971854027365
Xs329,0.10414840564481045
Xs330,0.255452523177614
Xs331,0.09083352481450563
Xs332,0.14923532385608831
Xs333,0.13718103326416264
Xs334,0.04997118439426323
Xs335,0.05341591018578049
Xs336,0.11931270412200881
Xs337,0.09602604773173508
Xs338,0.2244511007692957
Xs339,0.1629191538336417
Xs340,0.18905483082166824
Xs341,0.11487245161522
Xs342,0.3460665274796436
Xs343,0.14294534584875196
Xs344,0.00792972462661775
Xs345,0.2833555753547537
Xs346,0.11693926833338707
Xs347,0.005899482592499561
Xs348,0.028845155860675653
Xs349,0.011499832248927398
Xs350,0.03535644367997734
