covariate_index,amd_after
Xp23,0.19368172570445247
Xp24,0.18800710653449723
Xp25,0.09635726505539247
Xp26,0.0984329664611619
Xp27,0.07500705192071808
Xp28,0.01968921567487885
Xp29,0.1615663607812068
Xp30,0.11974430647430308
Xp31,0.1056946119032902
Xp32,0.04031712674520333
Xp33,0.18333574282482243
Xp34,0.17947208745072868
Xp35,0.4970806607182788
Xp36,0.05463847000471042
Xp37,0.01405126741994551
Xp38,0.021388713466271945
Xp39,0.2536201848511865
Xp40,0.11995219311151642
Xp41,0.015625293415856563
Xp42,0.139738306187365
Xp43,0.1269118737744829
Xp44,0.0008051302942183635
Xp45,0.1659088941228724
Xp46,0.05266056122301227
Xp47,0.29042434671776574
Xp48,0.014235820601655498
Xp49,0.011397785193229079
Xp50,0.05525564174469956
Xi1,0.3091022405229247
Xi2,0.1423183235411049
Xi3,0.032047533005029674
Xi4,0.14079504284043953
Xi5,0.11269847268892368
Xi6,0.08004090782239927
Xi7,0.15353680571010292
Xi8,0.26758164139359614
Xi9,0.0021598332999864227
Xi10,0.02966408816967251
Xi11,0.2054540002096618
Xi12,0.08567180043097145
Xi13,0.18948334897073998
Xi14,0.08787143813438701
Xi15,0.020300030255542684
Xi16,0.05053211805867579
Xi17,0.12030423601896333
Xi18,0.1330128544837773
Xi19,0.0660848443513579
Xi20,0.12127124937968889
Xi21,0.1577526597488696
Xi22,0.16680717461806022
Xi23,0.386445669044354
Xi24,0.15884586080510532
Xi25,0.15739924431745383
Xi26,0.12818552727319293
Xi27,0.09210485157716522
Xi28,0.18478962324632492
Xi29,0.00851159657007688
Xi30,0.5053885752709094
Xi31,0.23092092833156347
Xi32,0.3418946624233559
Xi33,0.04029133072357485
Xi34,0.29664032023667675
Xi35,0.3251225328730993
Xi36,0.015284082544019945
Xi37,0.21714182013411398
Xi38,0.12741288529759806
Xi39,0.028638974335618014
Xi40,0.2944427512677494
Xi41,0.10651340290258851
Xi42,0.14909134225230283
Xi43,0.09101845170284631
Xi44,0.06136652402825272
Xi45,0.015144578099995521
Xi46,0.013317178520698884
Xi47,0.4614041414373653
Xi48,0.07442991275528715
Xi49,0.11319988401160164
Xi50,0.3120019757313071
Xs1,0.0776252332776956
Xs2,0.20042418976447846
Xs3,0.05635746004557206
Xs4,0.17620845436137628
Xs5,0.20374125936391735
Xs6,0.22453136924116235
Xs7,0.2623569883860585
Xs8,0.17046848744665588
Xs9,0.303744324114988
Xs10,0.061944118618817934
Xs11,0.24097293181448387
Xs12,0.17956708109207098
Xs13,0.17506954879764242
Xs14,0.25423793921956417
Xs15,0.016977904105386944
Xs16,0.032610381709863884
Xs17,0.1356125009327546
Xs18,0.12799675514568232
Xs19,0.09494978393159141
Xs20,0.17047712667413756
Xs21,0.06303504304379448
Xs22,0.04811611636627808
Xs23,0.0012250626853046835
Xs24,0.15751633567615567
Xs25,0.04665359301243216
Xs26,0.020829791098021973
Xs27,0.02817561305666742
Xs28,0.02209897519916352
Xs29,0.06589575331366805
Xs30,0.040062797944826714
Xs31,0.041172356328485815
Xs32,0.2061476580949826
Xs33,0.0400319236442772
Xs34,0.14882088037101948
Xs35,0.09263264362447562
Xs36,0.06191238957367759
Xs37,0.32643144261238394
Xs38,0.17323520766735223
Xs39,0.17642107092211
Xs40,0.1272131512938534
Xs41,0.17478002330220155
Xs42,0.05525021866261458
Xs43,0.026214688293185212
Xs44,0.18297291902871532
Xs45,0.050761428194370344
Xs46,0.03568437832607529
Xs47,0.12950649425451333
Xs48,0.09786291200255817
Xs49,0.006880562661361009
Xs50,0.11001750440797177
Xs51,0.14855921573554398
Xs52,0.0260888089979045
Xs53,0.28618539552114297
Xs54,0.17480477340220663
Xs55,0.09647154076645503
Xs56,0.10667918695790111
Xs57,0.1334900315644369
Xs58,0.048533875022447014
Xs59,0.08060424814499728
Xs60,0.09156902070473158
Xs61,0.09221069910473123
Xs62,0.16248766291623828
Xs63,0.14881476973502394
Xs64,0.11667576762196424
Xs65,0.009021645446255923
Xs66,0.025140419238919142
Xs67,0.016044242818145635
Xs68,0.11665711905685748
Xs69,0.00578806539494512
Xs70,0.013200616253078666
Xs71,0.10276019630126432
Xs72,0.20668050670399069
Xs73,0.17166301843826898
Xs74,0.10547557005755537
Xs75,0.13887105984050058
Xs76,0.020282136465237226
Xs77,0.07047268548011745
Xs78,0.0733977616967168
Xs79,0.0242687803000938
Xs80,0.216961638301358
Xs81,0.16816844492780159
Xs82,0.19075367750519037
Xs83,0.10590069596228517
Xs84,0.08999528096073225
Xs85,0.02918483716893641
Xs86,0.032504227508827296
Xs87,0.18616641833952569
Xs88,0.0782408552575956
Xs89,0.009241422184228814
Xs90,0.12162742599834106
Xs91,0.04417469641527028
Xs92,0.08203708853044617
Xs93,0.035864622353159084
Xs94,0.26556958561343386
Xs95,0.015504171613918292
Xs96,0.22556446909620304
Xs97,0.01712560053495188
Xs98,0.07583550813510387
Xs99,0.03482844070239804
Xs100,0.28453561407737116
Xs101,0.027405804947807613
Xs102,0.24477797679700403
Xs103,0.08486962423691577
Xs104,0.06885876173874556
Xs105,0.06435753017359175
Xs106,0.092051187933652
Xs107,0.15902716342571954
Xs108,0.012877544038546847
Xs109,0.026481249491404055
Xs110,0.20477069636288397
Xs111,0.016857848291656978
Xs112,0.19605064383228354
Xs113,0.004703460558292743
Xs114,0.24548382728835966
Xs115,0.024766321729790028
Xs116,0.05149346607056468
Xs117,0.11067975568438865
Xs118,0.0637005883396401
Xs119,0.053410728675122185
Xs120,0.04465366659044305
Xs121,0.08405129817154891
Xs122,0.2524102546581405
Xs123,0.15723404996458806
Xs124,0.13057687885600422
Xs125,0.15877036104881032
Xs126,0.24227398955483687
Xs127,0.12150519861676898
Xs128,0.1852445010479012
Xs129,0.008573613060147034
Xs130,0.04462696386349779
Xs131,0.2846359193996194
Xs132,0.11719662238289677
Xs133,0.07304846645436532
Xs134,0.08104219879284554
Xs135,0.11988945310789133
Xs136,0.07941453719056851
Xs137,0.1270875941724268
Xs138,0.2720710528188881
Xs139,0.0010715713941474893
Xs140,0.14820300906873315
Xs141,0.0031350529295830418
Xs142,0.1938048173769964
Xs143,0.10527295518855541
Xs144,0.15290207386457702
Xs145,0.01665443595886497
Xs146,0.04737682162806989
Xs147,0.0609853781148611
Xs148,0.10560271098023358
Xs149,0.11199437662935027
Xs150,0.04961015274818035
Xs151,0.16860884970566925
Xs152,0.16278172192984974
Xs153,0.18157448742677706
Xs154,0.07845639818337617
Xs155,0.2522618068271706
Xs156,0.21857537705857544
Xs157,0.23021223335833552
Xs158,0.030462635574409015
Xs159,0.1365389542093892
Xs160,0.2506106139469839
Xs161,0.06703009141603893
Xs162,0.08918717751814062
Xs163,0.09962635504299201
Xs164,0.19736141580893313
Xs165,0.09344940588073761
Xs166,0.21997989470821502
Xs167,0.013754539166882936
Xs168,0.13521594019831765
Xs169,0.29950694974758363
Xs170,0.04840428329288489
Xs171,0.07875513433919679
Xs172,0.012138801265501535
Xs173,0.13416998684531245
Xs174,0.39598168784305354
Xs175,0.18498077500619606
Xs176,0.10002660053353218
Xs177,0.04809840235929115
Xs178,0.13723158953613523
Xs179,0.1519658249128416
Xs180,0.2836226463115815
Xs181,0.10470248067750021
Xs182,0.015623821862502562
Xs183,0.19307566844397528
Xs184,0.040679602180241636
Xs185,0.06302052816808876
Xs186,0.017678838016146496
Xs187,0.05757781660732106
Xs188,0.21324913700332332
Xs189,0.2802966628606654
Xs190,0.06436656130840206
Xs191,0.1472910219340272
Xs192,0.06007545337715626
Xs193,0.324155420156721
Xs194,0.0801938084956481
Xs195,0.026362895581054792
Xs196,0.04606094862615158
Xs197,0.17340424502850038
Xs198,0.035265152315730346
Xs199,0.18154370232188533
Xs200,0.011536440110134437
Xs201,0.17186326971950358
Xs202,0.280460693517915
Xs203,0.14419104786310222
Xs204,0.2945959766211148
Xs205,0.21174923180827349
Xs206,0.04544752533715622
Xs207,0.2262429855213183
Xs208,0.19330969401902703
Xs209,0.0974207803001313
Xs210,0.2246443502162923
Xs211,0.138365367279936
Xs212,0.08564437287021734
Xs213,0.1156479204325525
Xs214,0.00233447252138273
Xs215,0.1547203006185615
Xs216,0.011782774370145006
Xs217,0.035966553950075544
Xs218,0.1306994531455128
Xs219,0.011029288900353835
Xs220,0.10422027793820457
Xs221,0.0901014685037744
Xs222,0.17690941257944623
Xs223,0.10711201801232217
Xs224,0.03953956233049377
Xs225,0.08529446309940206
Xs226,0.032552472416566884
Xs227,0.03760949364165564
Xs228,0.07831287906415142
Xs229,0.11222133480431144
Xs230,0.0027464849102820897
Xs231,0.17591913069158124
Xs232,0.116943816470417
Xs233,0.06717057592628242
Xs234,0.05257182652284683
Xs235,0.033092711027315834
Xs236,0.18195291432919553
Xs237,0.15380813163247758
Xs238,0.06812059584818843
Xs239,0.016676039500392557
Xs240,0.21001576142863784
Xs241,0.06759530842920772
Xs242,0.12318049068144155
Xs243,0.1490194171347164
Xs244,0.026110290608529027
Xs245,0.19481604106700368
Xs246,0.03537480756597594
Xs247,0.12180303127109227
Xs248,0.23519200683730063
Xs249,0.13352905040152668
Xs250,0.125666103263501
Xs251,0.007774074381208952
Xs252,0.10531125122994647
Xs253,0.09894659289818816
Xs254,0.1621524147024631
Xs255,0.4078148154553736
Xs256,0.09706809157482124
Xs257,0.06024810591177497
Xs258,0.019044429780016386
Xs259,0.2729892938782422
Xs260,0.09027173107956488
Xs261,0.08467385684155995
Xs262,0.03390588862190542
Xs263,0.014134386333417816
Xs264,0.05931243277378566
Xs265,0.1522214768350323
Xs266,0.11652680332551285
Xs267,0.3263744158734919
Xs268,0.09874739640797257
Xs269,0.01814838490802088
Xs270,0.01373505106121505
Xs271,0.012522742317902456
Xs272,0.03160232570901807
Xs273,0.01685424206579123
Xs274,0.1986772813062026
Xs275,0.015868882890998838
Xs276,0.07359236252208368
Xs277,0.0985702083454888
Xs278,0.14341413307455114
Xs279,0.12319841526887636
Xs280,0.13790436082764745
Xs281,0.08637111455193712
Xs282,0.27286889167105155
Xs283,0.3048197618244989
Xs284,0.025182896079798955
Xs285,0.007612508275720739
Xs286,0.3794174181956287
Xs287,0.0809105669079965
Xs288,0.35550125250344355
Xs289,0.0002957411155450427
Xs290,0.02197507420953644
Xs291,0.09096805784122414
Xs292,0.13071049325320386
Xs293,0.17231906320703966
Xs294,0.10581452584901865
Xs295,0.029993283356006026
Xs296,0.11017150273599655
Xs297,0.04646141176836283
Xs298,0.05478674716259758
Xs299,0.04171979859376701
Xs300,0.10043801366241854
Xs301,0.004178692158018705
Xs302,0.10698081281743346
Xs303,0.0572246649064963
Xs304,0.05384202609152
Xs305,0.1180900633715302
Xs306,0.16596180849865308
Xs307,0.0997211175157879
Xs308,0.05793046563627408
Xs309,0.0362721612204021
Xs310,0.01836466815335122
Xs311,0.04608728593177348
Xs312,0.056369916965400765
Xs313,0.043930273039401814
Xs314,0.04250862449107247
Xs315,0.014762543159474641
Xs316,0.07043613006756098
Xs317,0.1467224206141701
Xs318,0.13438155389938844
Xs319,0.21096194149693698
Xs320,0.017576063156044732
Xs321,0.024121734654164777
Xs322,0.06866644183683522
Xs323,0.09948556510765763
Xs324,0.02585623277248936
Xs325,0.12949352636322967
Xs326,0.03545949339600162
Xs327,0.06762190582547639
Xs328,0.0050973560596175495
Xs329,0.3056126741771361
Xs330,0.023969694143324005
Xs331,0.023341171233710156
Xs332,0.03943688933423627
Xs333,0.11310003971063418
Xs334,0.1914954227763307
Xs335,0.05850722888478615
Xs336,0.002476868467060354
Xs337,0.05625309752668309
Xs338,0.16199837614769963
Xs339,0.020046190460101324
Xs340,0.04992894360119326
Xs341,0.27970047051092084
Xs342,0.1544200503286653
Xs343,0.018190814260327218
Xs344,0.01113294117568251
Xs345,0.02613452426078319
Xs346,0.09689980148354677
Xs347,0.07863100164122241
Xs348,0.16847766988138352
Xs349,0.03479333143014787
Xs350,0.03272469104694028
