covariate_index,amd_after
Xs32,0.07383513601695335
Xs33,0.031337726854685215
Xs34,0.07800986589522642
Xs35,0.20293472545752578
Xs36,0.22707959173545172
Xs37,0.15259910849023273
Xs38,0.18541140227673547
Xs39,0.14118368916349622
Xs40,0.1873037897877523
Xs41,0.2577389824981585
Xs42,0.080789430116071
Xs43,0.05235742076265407
Xs44,0.07839229740959416
Xs45,0.14909096926799184
Xs46,0.19782140194591702
Xs47,0.13247261219200743
Xs48,0.18752898573887833
Xs49,0.19050704993225143
Xs50,0.31334911553562195
Xs51,0.08378675067559277
Xs52,0.022245443845248486
Xs53,0.2062819819115364
Xs54,0.13685879758458847
Xs55,0.1123357275418086
Xs56,0.046703976798564424
Xs57,0.09299277242298123
Xs58,0.12860889456472563
Xs59,0.20551453207583034
Xs60,0.018367826744502755
Xs61,0.014967913191274843
Xs62,0.06717812179614568
Xs63,0.02176793772971875
Xs64,0.3720341611278776
Xs65,0.25492936580756737
Xs66,0.08438183928668916
Xs67,0.14711482017166289
Xs68,0.2396159718230797
Xs69,0.06501715739500906
Xs70,0.055796274600108775
Xs71,0.2441173321825864
Xs72,0.03635555035644928
Xs73,0.13954542479911772
Xs74,0.10268968190516767
Xs75,0.07436113078408743
Xs76,0.10242061721427505
Xs77,0.1744024154918497
Xs78,0.04686696864390597
Xs79,0.08337077426169301
Xs80,0.07652029675418591
Xs81,0.043070553234470184
Xs82,0.03505471264051989
Xs83,0.06384141596381042
Xs84,0.12274800425360918
Xs85,0.09739714978957037
Xs86,0.15928032882216914
Xs87,0.03557089815648776
Xs88,0.02854060944697702
Xs89,0.02093680106379151
Xs90,0.06377316200717578
Xs91,0.15334144012059722
Xs92,0.006385110236471755
Xs93,0.07890651644984222
Xs94,0.21377852162812877
Xs95,0.02275902964865034
Xs96,0.361804779596192
Xs97,0.042724885668011005
Xs98,0.1000562122198264
Xs99,0.04487128257724794
Xs100,0.12214824634091431
Xs101,0.17175015990675685
Xs102,0.09187168557002313
Xs103,0.26228858259891175
Xs104,0.09267834774900026
Xs105,0.17286412167536627
Xs106,0.03230092123546214
Xs107,0.03134018835587077
Xs108,0.23151773090497912
Xs109,0.06827159848091428
Xs110,0.20888699196676017
Xs111,0.009134912123331201
Xs112,0.13736538075594573
Xs113,0.0811244899135489
Xs114,0.16207869591651627
Xs115,0.029287011877792705
Xs116,0.1868882487855456
Xs117,0.17024873959625017
Xs118,0.03474250080483142
Xs119,0.11007403112221142
Xs120,0.09047746073251417
Xs121,0.05488078946825907
Xs122,0.19697372412040115
Xs123,0.003078062437517272
Xs124,0.06992635684873241
Xs125,0.012223257478225408
Xs126,0.4508547432516635
Xs127,0.14967958813058463
Xs128,0.1272528361775593
Xs129,0.03422418647711879
Xs130,0.029098205865082737
Xs131,0.0050029656672083995
Xs132,0.20715988586236692
Xs133,0.1416176191710522
Xs134,0.18666155367873422
Xs135,0.2246195084610359
Xs136,0.07328266597241079
Xs137,0.04238462584817598
Xs138,0.012710874449740943
Xs139,0.07897141510678227
Xs140,0.0736958115844919
Xs141,0.20411776508306098
Xs142,0.26679370838841554
Xs143,0.02888764657496263
Xs144,0.0555951743114384
Xs145,0.09784420666457645
Xs146,0.09344349328366326
Xs147,0.1470120233381914
Xs148,0.004001997731860751
Xs149,0.08916925330878805
Xs150,0.22500463844309943
Xs151,0.03514477759703828
Xs152,0.22135693221750352
Xs153,0.2574614527358966
Xs154,0.053687843924958234
Xs155,0.1562905869443942
Xs156,0.3019291291644108
Xs157,0.060498967580694646
Xs158,0.07751502943255505
Xs159,0.18085098805400088
Xs160,0.18455560786244388
Xs161,0.021310607608017746
Xs162,0.14722100905060895
Xs163,0.1910255005932241
Xs164,0.22336108459696308
Xs165,0.40250599904012835
Xs166,0.08614174302583832
Xs167,0.23125382211247558
Xs168,0.08103779192273185
Xs169,0.020161639398620902
Xs170,0.056681207187314606
Xs171,0.12336117229824123
Xs172,0.022696409867573906
Xs173,0.17970824777192002
Xs174,0.005618696458121702
Xs175,0.13646932455074998
Xs176,0.28916564792219684
Xs177,0.14012416690090448
Xs178,0.1322228956845586
Xs179,0.029216200074003745
Xs180,0.14637210166861145
Xs181,0.180511702871502
Xs182,0.020925998348486546
Xs183,0.06559285707299199
Xs184,0.18385774703959293
Xs185,0.03232238741920022
Xs186,0.04858493398755572
Xs187,0.32309513324132566
Xs188,0.030261912431032365
Xs189,0.048510909801291247
Xs190,0.026330496208874295
Xs191,0.00633000393912486
Xs192,0.03046550269296034
Xs193,0.1622460424862799
Xs194,0.20924963983278144
Xs195,0.010172550272124412
Xs196,0.13409007597645917
Xs197,0.021150328537820715
Xs198,0.07262899659343432
Xs199,0.03858694833084589
Xs200,0.10151123274014932
Xs201,0.09426604790114158
Xs202,0.14616263893403336
Xs203,0.15217546230566315
Xs204,0.17045577589104513
Xs205,0.057002722588863144
Xs206,0.2092079313447894
Xs207,0.31557645395637035
Xs208,0.15132950971124998
Xs209,0.01980337922765309
Xs210,0.0715085235316423
Xs211,0.043549208507619584
Xs212,0.07474922094266948
Xs213,0.10812647609596995
Xs214,0.10040393973484832
Xs215,0.2169371290878917
Xs216,0.1962209089682122
Xs217,0.0935021795688939
Xs218,0.051351005450403754
Xs219,0.03205778388490652
Xs220,0.12496863915046626
Xs221,0.01148704887444817
Xs222,0.3441646222571985
Xs223,0.206064261036391
Xs224,0.1283873304244469
Xs225,0.03411031092642126
Xs226,0.03519255281963019
Xs227,0.054115167862656806
Xs228,0.18794420579355475
Xs229,0.11523742767757734
Xs230,0.018136241159024125
Xs231,0.268638406266101
Xs232,0.009535483785146504
Xs233,0.007778367883573417
Xs234,0.21049560219862373
Xs235,0.045414011754804376
Xs236,0.0878433713586659
Xs237,0.16375974946220462
Xs238,0.07099770337763157
Xs239,0.12786954101995496
Xs240,0.003532051725849279
Xs241,0.24567614707609092
Xs242,0.01220854946769737
Xs243,0.00435758088078321
Xs244,0.048105380434082926
Xs245,0.13225185218108543
Xs246,0.22291862345474667
Xs247,0.08731823007317777
Xs248,0.0924161435248865
Xs249,0.1231592622282673
Xs250,0.27437567806737956
Xs251,0.2722318199590381
Xs252,0.22666672517872152
Xs253,0.017523917894285562
Xs254,0.10626532750554647
Xs255,0.04898971878610198
Xs256,0.11305304149633302
Xs257,0.29029016766921506
Xs258,0.03845578573087104
Xs259,0.02081842935131537
Xs260,0.03050720358592664
Xs261,0.18635729048820215
Xs262,0.054841754685178074
Xs263,0.2475802811917609
Xs264,0.16097164126505664
Xs265,0.17000595950615557
Xs266,0.15550149643919045
Xs267,0.14077508509536024
Xs268,0.03200403824937158
Xs269,0.0008973412975360473
Xs270,0.2026519980438964
Xs271,0.1032381450896865
Xs272,0.08269760186384548
Xs273,0.0087566484349594
Xs274,0.2383742171928869
Xs275,0.07498456689238599
Xs276,0.14384466926675782
Xs277,0.19861400617754132
Xs278,0.1593547639717571
Xs279,0.04987641641583565
Xs280,0.07393964327772541
Xs281,0.19499491874096986
Xs282,0.10448481413429862
Xs283,0.24890164931822625
Xs284,0.05351776351815116
Xs285,0.23927459468507484
Xs286,0.054152079591770826
Xs287,0.029852443373167708
Xs288,0.00042713274088351447
Xs289,0.008319940448669357
Xs290,0.14879441105273325
Xs291,0.020644490019180218
Xs292,0.06558024143675653
Xs293,0.1173133104022132
Xs294,0.17519248031712065
Xs295,0.05585619763239514
Xs296,0.3178529756253958
Xs297,0.01988778531850166
Xs298,0.06681101035195122
Xs299,0.0795695336164798
Xs300,0.07835265143186292
Xs301,0.0014358073030522923
Xs302,0.15612678540093133
Xs303,0.138519433544622
Xs304,0.12808429829239537
Xs305,0.05277762201821865
Xs306,0.17282503658713239
Xs307,0.17129568041265514
Xs308,0.04333303286261497
Xs309,0.04444171907359288
Xs310,0.011718766506898725
Xs311,0.1734435790158976
Xs312,0.23137245460238265
Xs313,0.040944901892147965
Xs314,0.015883598843801066
Xs315,0.07799046743734753
Xs316,0.052923931162217
Xs317,0.29235328404757943
Xs318,0.18372330977654017
Xs319,0.007914818909061958
Xs320,0.08416640488065241
Xs321,0.08439637827999652
Xs322,0.08473500897326477
Xs323,0.06447913347546931
Xs324,0.050440773415685876
Xs325,0.09193342497803457
Xs326,0.05593681607701601
Xs327,0.17190272292855835
Xs328,0.0061487790236835725
Xs329,0.03417062426436722
Xs330,0.380826273082863
Xs331,0.11173281489522288
Xs332,0.05112402609440664
Xs333,0.11728828862505578
Xs334,0.03439234412811723
Xs335,0.1557437327641533
Xs336,0.22823130219501428
Xs337,0.12477101589278593
Xs338,0.1398090388267155
Xs339,0.1726847077457952
Xs340,0.10029944472329716
Xs341,0.15157668885229766
Xs342,0.15300510464767397
Xs343,0.06293967602707642
Xs344,0.08564074129434676
Xs345,0.008361678008142193
Xs346,0.0374278785098261
Xs347,0.12395294061889967
Xs348,0.21890943995720424
Xs349,0.00471294746801071
Xs350,0.19802655940714126
