covariate_index,amd_after
Xs27,0.23142907296505177
Xs28,0.06651132625276833
Xs29,0.1414574236651515
Xs30,0.25576106470600835
Xs31,0.007543667698625724
Xs32,0.020446967341802756
Xs33,0.22728557294474272
Xs34,0.0006037117493712871
Xs35,0.0328200355334282
Xs36,0.3683250869250409
Xs37,0.13382699519532026
Xs38,0.017736872630412702
Xs39,0.046145257940644724
Xs40,0.045242171841672535
Xs41,0.0352700229971709
Xs42,0.10838308686234921
Xs43,0.23355104241201718
Xs44,0.14127803188147248
Xs45,0.007346685571587828
Xs46,0.07340161457055194
Xs47,0.14344360147178256
Xs48,0.1401562745792301
Xs49,0.037743503607021535
Xs50,0.010436836160827048
Xs51,0.06001497034436325
Xs52,0.29570154497135354
Xs53,0.10635976329092671
Xs54,0.205440501610877
Xs55,0.27588293825894683
Xs56,0.26295089599241606
Xs57,0.1978417929352677
Xs58,0.025211754610889866
Xs59,0.21688781182684805
Xs60,0.2202721566496388
Xs61,0.2149080878349517
Xs62,0.0767121643197264
Xs63,0.19404514142312565
Xs64,0.11785363118474826
Xs65,0.2861439160858712
Xs66,0.05335013046928917
Xs67,0.133993894088371
Xs68,0.22087924085743404
Xs69,0.12381867632880147
Xs70,0.04452932691787382
Xs71,0.01594492810583181
Xs72,0.028773263536490297
Xs73,0.0028436250972449957
Xs74,0.38302510739856943
Xs75,0.029871480252738725
Xs76,0.09128702816087034
Xs77,0.17856657256810665
Xs78,0.3046251946805285
Xs79,0.0009248460083859829
Xs80,0.08442593847718245
Xs81,0.15574106922069486
Xs82,0.3197204959720857
Xs83,0.024884976708677172
Xs84,0.12223464315897313
Xs85,0.040157525838496216
Xs86,0.17383848723957085
Xs87,0.051251227948152414
Xs88,0.35476377452382063
Xs89,0.08375853134148029
Xs90,0.0004706579152516481
Xs91,0.17469383899611274
Xs92,0.06910775064066559
Xs93,0.08168808930926488
Xs94,0.14995980756613833
Xs95,0.07558604286559713
Xs96,0.09131016364702763
Xs97,0.049711378216080376
Xs98,0.09871819388362821
Xs99,0.08456081365081095
Xs100,0.08686454646395353
Xs101,0.03374088367372437
Xs102,0.1773777706717101
Xs103,0.23766070186558896
Xs104,0.09762685567564172
Xs105,0.002398741170104961
Xs106,0.0827520594197336
Xs107,0.25505224828146755
Xs108,0.3803401216724632
Xs109,0.012127895204137162
Xs110,0.05617687288130281
Xs111,0.016623359774520237
Xs112,0.17414302118243047
Xs113,0.1541794671190359
Xs114,0.11083358844182423
Xs115,0.14475997120104386
Xs116,0.13064572282457532
Xs117,0.07766940789970396
Xs118,0.010859088198796246
Xs119,0.03693320936910578
Xs120,0.3873530254963338
Xs121,0.14685675917130572
Xs122,0.0074989741136383325
Xs123,0.12079293982397481
Xs124,0.046638017708191905
Xs125,0.1166839234344128
Xs126,0.12391725259824712
Xs127,0.279419184343154
Xs128,0.12068679737244226
Xs129,0.12439408992296874
Xs130,0.04728335618351774
Xs131,0.06407848264324464
Xs132,0.11377411320264284
Xs133,0.012557276299316945
Xs134,0.045193761587519005
Xs135,0.11362423707803193
Xs136,0.18896695143794742
Xs137,0.20769347267123828
Xs138,0.10113403839587196
Xs139,0.351858110639345
Xs140,0.09858650982608044
Xs141,0.21895314671304145
Xs142,0.17690412902391978
Xs143,0.18530553016392637
Xs144,0.024457656606971894
Xs145,0.22960651917193925
Xs146,0.13781882353924252
Xs147,0.13681823756031844
Xs148,0.03663117987180257
Xs149,0.21932936408062606
Xs150,0.1409951771389571
Xs151,0.027645344102175257
Xs152,0.08514750407428329
Xs153,0.0997378270079503
Xs154,0.06118008474578899
Xs155,0.3102095521308718
Xs156,0.005813693779727704
Xs157,0.09092170479568287
Xs158,0.25236691917621146
Xs159,0.07117247608711094
Xs160,0.12457152829648528
Xs161,0.1223586493453018
Xs162,0.0801211805479578
Xs163,0.0407173605744174
Xs164,0.10848702492514013
Xs165,0.20878703666339257
Xs166,0.12781975565369041
Xs167,0.03368094676409164
Xs168,0.011079646344612426
Xs169,0.14393405848234658
Xs170,0.12623133678445522
Xs171,0.11329202738492401
Xs172,0.3322407197243758
Xs173,0.060948473038747314
Xs174,0.08421576198325187
Xs175,0.142784360572972
Xs176,0.032562419698696936
Xs177,0.12591804519488753
Xs178,0.019583490318674228
Xs179,0.14015324516736102
Xs180,3.858436098884421e-05
Xs181,0.0003537987390510172
Xs182,0.2539628909425362
Xs183,0.1559496056900102
Xs184,0.10562281904967229
Xs185,0.232971838596241
Xs186,0.012692453685142983
Xs187,0.019948414808776817
Xs188,0.08683028056500228
Xs189,0.11953182588817779
Xs190,0.1343212147200474
Xs191,0.0031986130454440265
Xs192,0.11909514304591723
Xs193,0.10409176148984496
Xs194,0.1362043679769408
Xs195,0.08114930973783196
Xs196,0.07977345564414216
Xs197,0.0017147738943794405
Xs198,0.034133775199651856
Xs199,0.09342705662380099
Xs200,0.01684063921083701
Xs201,0.3305185707895718
Xs202,0.25172100359291066
Xs203,0.1939291540395044
Xs204,0.022984699211035027
Xs205,0.12923381597726402
Xs206,0.13281191773469622
Xs207,0.015108015766909148
Xs208,0.08441526933574905
Xs209,0.024158813730654295
Xs210,0.21989356105568622
Xs211,0.07565891529536219
Xs212,0.1213095905306414
Xs213,0.0971741311519993
Xs214,0.14875062522901195
Xs215,0.10233551336143297
Xs216,0.06532154974385164
Xs217,0.3089043997121378
Xs218,0.07845635334216587
Xs219,0.29905072890676365
Xs220,0.1398616069746617
Xs221,0.08663766258047033
Xs222,0.1033667648835982
Xs223,0.1677394736999703
Xs224,0.06377757708471841
Xs225,0.12136311948813476
Xs226,0.07826030391278646
Xs227,0.03540689139578616
Xs228,0.23964525764428862
Xs229,0.27953245634088786
Xs230,0.15144010685839787
Xs231,0.04195116554253707
Xs232,0.10348321415917272
Xs233,0.174089297773391
Xs234,0.02410485075124595
Xs235,0.1818544931821966
Xs236,0.0277672586822162
Xs237,0.02751320041711068
Xs238,0.13718709468310974
Xs239,0.09724030815331178
Xs240,0.16124535418507924
Xs241,0.22086371059540388
Xs242,0.015156680211170597
Xs243,0.10217845015657168
Xs244,0.08441019375164809
Xs245,0.3480343775788082
Xs246,0.052907475577115136
Xs247,0.1302351149812701
Xs248,0.119455696762216
Xs249,0.1501013393515064
Xs250,0.22763179225323327
Xs251,0.08771111498794666
Xs252,0.14033239709846024
Xs253,0.17758627271877284
Xs254,0.25545191912014664
Xs255,0.07021323752652382
Xs256,0.022572929092995894
Xs257,0.28013786418661535
Xs258,0.034528414783896046
Xs259,0.15871074382791123
Xs260,0.15719178339081064
Xs261,0.02041660572644071
Xs262,0.027463618348395544
Xs263,0.03661053872570237
Xs264,0.1367990032544985
Xs265,0.04419269131063209
Xs266,0.034801721836930886
Xs267,0.13656328864152614
Xs268,0.07788716894560332
Xs269,0.051064156312920196
Xs270,0.12647285333570624
Xs271,0.01371708583842006
Xs272,0.09067100966875331
Xs273,0.006671215517293213
Xs274,0.041038737075725334
Xs275,0.3820209602035489
Xs276,0.05912853111361746
Xs277,0.07255430686186905
Xs278,0.029746326235701278
Xs279,0.15479904568569464
Xs280,0.08520681246233115
Xs281,0.0961260563505402
Xs282,0.19817382649193446
Xs283,0.16440726700010405
Xs284,0.01565734375322267
Xs285,0.09143862807860684
Xs286,0.20747808105548063
Xs287,0.22250142826719005
Xs288,0.11216702736268593
Xs289,0.156826826293608
Xs290,0.14303015272222228
Xs291,0.2453623652012461
Xs292,0.26935835748920633
Xs293,0.015903685281394502
Xs294,0.06668231015142873
Xs295,0.08622498924478594
Xs296,0.05786263990065091
Xs297,0.06371711433378716
Xs298,0.13995754622075549
Xs299,0.1983915407904671
Xs300,0.09578697673575805
Xs301,0.11268948072051749
Xs302,0.0452261865953465
Xs303,0.019687292791189692
Xs304,0.14602323295938022
Xs305,0.1875241167365873
Xs306,0.18293139936786446
Xs307,0.03500651785162745
Xs308,0.19390371817610763
Xs309,0.09124157374212827
Xs310,0.11620861517623604
Xs311,0.25243494097853164
Xs312,0.0361726541129275
Xs313,0.21813184401987282
Xs314,0.07029887985589617
Xs315,0.14902393675073144
Xs316,0.026424067345367862
Xs317,0.25730987239597747
Xs318,0.20781140712047524
Xs319,0.06244530215173967
Xs320,0.22686342389890304
Xs321,0.06861142108353019
Xs322,0.09533338810998682
Xs323,0.015493349368133905
Xs324,0.044313503540435964
Xs325,0.3243552281063323
Xs326,0.12709143283804175
Xs327,0.0393889514989382
Xs328,0.11846831878783665
Xs329,0.26977932511021696
Xs330,0.1627412949823629
Xs331,0.11358507371543256
Xs332,0.0307991694780757
Xs333,0.35947771525055194
Xs334,0.24965176038265857
Xs335,0.07991464679571461
Xs336,0.0010325527046895974
Xs337,0.001469732859361278
Xs338,0.10000267658261242
Xs339,0.20201174557550455
Xs340,0.28303969172839594
Xs341,0.11656689234514109
Xs342,0.053377664785452486
Xs343,0.02073966614440903
Xs344,0.3153023792301297
Xs345,0.1749050379486889
Xs346,0.23030901285773697
Xs347,0.11109600836756148
Xs348,0.29514130669048405
Xs349,0.13476115298443328
Xs350,0.06048359631033422
