covariate_index,amd_after
Xs155,0.128521827569914
Xs156,0.09570781616855234
Xs157,0.17917364029818442
Xs158,0.07448976623799708
Xs159,0.0033741102894734322
Xs160,0.13358034142821015
Xs161,0.013131389061227957
Xs162,0.2161203253777518
Xs163,0.18083446377950674
Xs164,0.2321145544668006
Xs165,0.021379098979863967
Xs166,0.11596862122449875
Xs167,0.07279781093309241
Xs168,0.22299307796110227
Xs169,0.237324781700681
Xs170,0.060957412690502616
Xs171,0.04096729322828045
Xs172,0.15581327688931318
Xs173,0.16837013062115075
Xs174,0.1505276703559401
Xs175,0.2441025583593135
Xs176,0.09852990028460915
Xs177,0.030708299919563614
Xs178,0.058353795139731164
Xs179,0.07866291076521262
Xs180,0.043865519817498574
Xs181,0.11562562929680473
Xs182,0.14711680482851525
Xs183,0.016493281811654416
Xs184,0.2325623797797255
Xs185,0.012499295009077276
Xs186,0.07467074530615944
Xs187,0.0815648791887513
Xs188,0.13000508936999436
Xs189,0.06316083390764954
Xs190,0.01823506214301332
Xs191,0.07679028852846476
Xs192,0.04663980062789472
Xs193,0.18899401602291044
Xs194,0.07224449585001497
Xs195,0.20526295730790628
Xs196,0.09808186464525649
Xs197,0.13522739376841916
Xs198,0.11978028578675466
Xs199,0.12320620365894197
Xs200,0.01045503953536599
Xs201,0.07527842802948143
Xs202,0.15278915333057957
Xs203,0.07116501633794127
Xs204,0.10666187418915318
Xs205,0.12426408663307051
Xs206,0.04318220857733084
Xs207,0.03291934065262638
Xs208,0.0036707970712700367
Xs209,0.0516072874446427
Xs210,0.049583664016265135
Xs211,0.030985002683725404
Xs212,0.09536808359627166
Xs213,0.11856687366704195
Xs214,0.19699468610848456
Xs215,0.08815842932573792
Xs216,0.25323631188679363
Xs217,0.04047742635984564
Xs218,0.04568078855823923
Xs219,0.002905117045332464
Xs220,0.07189819366704885
Xs221,0.023367259466848
Xs222,0.08374217135012545
Xs223,0.15245758825808448
Xs224,0.1270824888480816
Xs225,0.2861148918251507
Xs226,0.014744589586333803
Xs227,0.055852748063139945
Xs228,0.0922437421184286
Xs229,0.43261024931291797
Xs230,0.12322950693833384
Xs231,0.0467918933533734
Xs232,0.05579906113002233
Xs233,0.06631856623053335
Xs234,0.023039241832238475
Xs235,0.27158073916499603
Xs236,0.19495859436401894
Xs237,0.13056454489522226
Xs238,0.25092199545280786
Xs239,0.2332434583457711
Xs240,0.15315905511300065
Xs241,0.02994014646874886
Xs242,0.13947875930426945
Xs243,0.16561519683141626
Xs244,0.10260689360991046
Xs245,0.046170715407214874
Xs246,0.2693777286841033
Xs247,0.32298553116991247
Xs248,0.013217148302594137
Xs249,0.12240395887369776
Xs250,0.05229517623574914
Xs251,0.11207671089292068
Xs252,0.07758419091124866
Xs253,0.011322628872763347
Xs254,0.05850148462773076
Xs255,0.013408308512027371
Xs256,0.17754777363523544
Xs257,0.022796525182851884
Xs258,0.027669141273210938
Xs259,0.0014021895042370372
Xs260,0.23679995258402503
Xs261,0.10557729221346893
Xs262,0.004835718767715481
Xs263,0.2334653290047185
Xs264,0.09513130274564142
Xs265,0.11333823852581112
Xs266,0.1769018930905756
Xs267,0.10544740074770885
Xs268,0.15813543335111413
Xs269,0.17153013212436646
Xs270,0.00466595235705115
Xs271,0.08204832352034741
Xs272,0.05147875032940828
Xs273,0.04149933520682046
Xs274,0.23297295462316253
Xs275,0.07742321109234365
Xs276,0.15107567794321664
Xs277,0.03875825409986574
Xs278,0.022776418884513566
Xs279,0.139532673105497
Xs280,0.3428794262746613
Xs281,0.136098309563684
Xs282,0.05495482801022654
Xs283,0.1661909262040152
Xs284,0.13182608392210157
Xs285,0.2167738669786019
Xs286,0.21898450237985012
Xs287,0.038404397369651566
Xs288,0.02159762881276442
Xs289,0.2903308584143356
Xs290,0.01916382852848542
Xs291,0.11596253943155052
Xs292,0.19338540231937157
Xs293,0.09077599975515165
Xs294,0.0037161840647094123
Xs295,0.03285106649202945
Xs296,0.11625260233766582
Xs297,0.07929459092854342
Xs298,0.13222609717021838
Xs299,0.19723383030800895
Xs300,0.030987687247871556
Xs301,0.03759522049330484
Xs302,0.2660573563598938
Xs303,0.0955138827187155
Xs304,0.018493639614878488
Xs305,0.10791015507328808
Xs306,0.15373713623846547
Xs307,0.13726447779192502
Xs308,0.09026865266637668
Xs309,0.035886785016024145
Xs310,0.3341767840513453
Xs311,0.20264357281847484
Xs312,0.12603448573264125
Xs313,0.015316343711419413
Xs314,0.05842643563700295
Xs315,0.04789537940620145
Xs316,0.21651980847556623
Xs317,0.08414942694432248
Xs318,0.20964074638212235
Xs319,0.06298943616238101
Xs320,0.1439758256316998
Xs321,0.08493236864369362
Xs322,0.251905718544557
Xs323,0.07667671319744769
Xs324,0.005373060018884957
Xs325,0.13498391437718
Xs326,0.010662277842594402
Xs327,0.006301909556150628
Xs328,0.0771842079639917
Xs329,0.0850528999868269
Xs330,0.15803135373696686
Xs331,0.05794452329354548
Xs332,0.028828507946530225
Xs333,0.06911805361405679
Xs334,0.11486591186026437
Xs335,0.1912755568151458
Xs336,0.18918986192592774
Xs337,0.06666010499126525
Xs338,0.1435484952091613
Xs339,0.03332507806343858
Xs340,0.14449492985204365
Xs341,0.034568498719278376
Xs342,0.19469786845747258
Xs343,0.2849065494843562
Xs344,0.3010829553320499
Xs345,0.027821589436697648
Xs346,0.0572031993115302
Xs347,0.0332953946168524
Xs348,0.12468518130866268
Xs349,0.18320873210500185
Xs350,0.02943273309223144
