covariate_index,amd_after
Xs133,0.08460813512777202
Xs134,0.10557244084441678
Xs135,0.08641890077729683
Xs136,0.24354963030365037
Xs137,0.21718654165875967
Xs138,0.05366488702856094
Xs139,0.18008916671894942
Xs140,0.06577303838716692
Xs141,0.2627056173287448
Xs142,0.018979619416327358
Xs143,0.13878476430325504
Xs144,0.19791643635757444
Xs145,0.20174232561745015
Xs146,0.07530926811139937
Xs147,0.08103712662802841
Xs148,0.019299391788514433
Xs149,0.16385392466326135
Xs150,0.07611495044619915
Xs151,0.019608247146976135
Xs152,0.10121336295048881
Xs153,0.017812353045193168
Xs154,0.34389633638312955
Xs155,0.03279673100191228
Xs156,0.023753790978367925
Xs157,0.1415188526721946
Xs158,0.04256972521582915
Xs159,0.060235286273894316
Xs160,0.1622842139329549
Xs161,0.11814880205311193
Xs162,0.34540704315135096
Xs163,0.03240993549893961
Xs164,0.04319071915565374
Xs165,0.04772135589355264
Xs166,0.18710296079636052
Xs167,0.06608858966303584
Xs168,0.17371408269128652
Xs169,0.14840294552756383
Xs170,0.05796098348128796
Xs171,0.4301269066204614
Xs172,0.2751560584644076
Xs173,0.07107071019059841
Xs174,0.22618190775135444
Xs175,0.10670648725786314
Xs176,0.13427398213210648
Xs177,0.20123433779465608
Xs178,0.08359574352539366
Xs179,0.1264395947703766
Xs180,0.1425046374280597
Xs181,0.024597919045372594
Xs182,0.3576902506282974
Xs183,0.08197398966407851
Xs184,0.045833541320816684
Xs185,0.08729221002622736
Xs186,0.06406206234648122
Xs187,0.16520889923401172
Xs188,0.06692072789725237
Xs189,0.1377041273321434
Xs190,0.04325509279339994
Xs191,0.10554161989075685
Xs192,0.080019561086532
Xs193,0.29548917112495315
Xs194,0.15115053731664643
Xs195,0.3496931023934191
Xs196,0.1555376683085442
Xs197,0.12266475954718355
Xs198,0.10045253070572373
Xs199,0.03574790514182678
Xs200,0.10938858268515882
Xs201,0.09287796180005922
Xs202,0.3733557244138403
Xs203,0.04486519211304209
Xs204,0.28435931726055186
Xs205,0.08903680709370518
Xs206,0.04477614778505014
Xs207,0.02948136041342917
Xs208,0.07495498890395176
Xs209,0.1686106284458195
Xs210,0.06656790266275986
Xs211,0.11322559034714924
Xs212,0.23493306551324158
Xs213,0.15370227387612279
Xs214,0.19193427702867336
Xs215,0.10327154788119053
Xs216,0.018767684646456242
Xs217,0.07602977988830062
Xs218,0.20024585095465305
Xs219,0.08051504002493169
Xs220,0.21954776904540374
Xs221,0.07560223251464257
Xs222,0.22047457729750408
Xs223,0.02865933346650685
Xs224,0.08610748303620375
Xs225,0.006489344731020245
Xs226,0.03157470643247179
Xs227,0.07189253564143609
Xs228,0.16865165983983424
Xs229,0.005200863378839404
Xs230,0.11132918272272656
Xs231,0.3821168064122743
Xs232,0.30360044371936035
Xs233,0.15711311709180614
Xs234,0.4106928284760998
Xs235,0.09769443946859518
Xs236,0.372766188297165
Xs237,0.11023992279470828
Xs238,0.07332389533580248
Xs239,0.07251252853641563
Xs240,0.28644858125729894
Xs241,0.30278996218604104
Xs242,0.08144074547251712
Xs243,0.023935950962020724
Xs244,0.08335356459038515
Xs245,0.023354179110689825
Xs246,0.10758786879727603
Xs247,0.07342890390535385
Xs248,0.09564628000064358
Xs249,0.1505553360635023
Xs250,0.08832426628071384
Xs251,0.13309071875714412
Xs252,0.12179351532631641
Xs253,0.08355469807557252
Xs254,0.26341483555696865
Xs255,0.3111617719858709
Xs256,0.04252993444022469
Xs257,0.35482759817683196
Xs258,0.28509138849188376
Xs259,0.30731615212716507
Xs260,0.15502357485059923
Xs261,0.03453610823941404
Xs262,0.40086566710991145
Xs263,0.0311863259106599
Xs264,0.16559845827030417
Xs265,0.03838937066228804
Xs266,0.2090264658774786
Xs267,0.09452519820264285
Xs268,0.06630211073172065
Xs269,0.03601906908955453
Xs270,0.05805241830621226
Xs271,0.07838413489587127
Xs272,0.01874466966570349
Xs273,0.2715263931516872
Xs274,0.05442628154311833
Xs275,0.11709112105518157
Xs276,0.07113917864319351
Xs277,0.37913020886807347
Xs278,0.01241730692840437
Xs279,0.13004055794150748
Xs280,0.03461682607489738
Xs281,0.0738905885150905
Xs282,0.12506036194554615
Xs283,0.09360833381046021
Xs284,0.3066009453593147
Xs285,0.0010093697320858255
Xs286,0.14471661657170604
Xs287,0.13145711244251196
Xs288,0.004745014452928742
Xs289,0.14083299352789175
Xs290,0.16120761974813513
Xs291,0.10137064584848544
Xs292,0.28900183754634073
Xs293,0.09218353755845962
Xs294,0.20063528694742638
Xs295,0.08277255833501303
Xs296,0.026108566560121584
Xs297,0.1481006338005681
Xs298,0.07647252861962213
Xs299,0.03291215158936219
Xs300,0.02249571167422421
Xs301,0.015129406760102146
Xs302,0.05455789117879363
Xs303,0.1009881392174461
Xs304,0.019380755800208115
Xs305,0.0034510761147418124
Xs306,0.02845620965440547
Xs307,0.09489400550258564
Xs308,0.028015163970936178
Xs309,0.0693027612523525
Xs310,0.07000375474122156
Xs311,0.10531844308618821
Xs312,0.1710799072651851
Xs313,0.14967533191209403
Xs314,0.29309460295012324
Xs315,0.015749381132298804
Xs316,0.3590932138372541
Xs317,0.09297835320583643
Xs318,0.2654147599165123
Xs319,0.2830864135737443
Xs320,0.07862709871847365
Xs321,0.10057219237907337
Xs322,0.10093528809068743
Xs323,0.24820514425469914
Xs324,0.33434663487459787
Xs325,0.21193774922891795
Xs326,0.009260614045750903
Xs327,0.14485635652143988
Xs328,0.06372841060399821
Xs329,0.01901495723589759
Xs330,0.15300174432188418
Xs331,0.21212119051631873
Xs332,0.290926334207547
Xs333,0.2288461707656803
Xs334,0.15381939061642602
Xs335,0.5711831267641531
Xs336,0.18146096783498247
Xs337,0.3077633519902899
Xs338,0.31402548481917986
Xs339,0.035311898413573364
Xs340,0.08610566597988548
Xs341,0.04604642697063209
Xs342,0.05409528191929739
Xs343,0.16752840999915378
Xs344,0.09154762993656748
Xs345,0.21391285441941144
Xs346,0.08876278520866956
Xs347,0.25563998776967656
Xs348,0.03325845542485331
Xs349,0.12771854166274224
Xs350,0.020668457704687997
