covariate_index,amd_after
Xs188,0.10434571971991671
Xs189,0.11388862146384117
Xs190,0.07342425360841981
Xs191,0.1648224212568713
Xs192,0.09084595579958903
Xs193,0.22214442755846492
Xs194,0.18793105569714957
Xs195,0.28748309279635914
Xs196,0.1172632561038563
Xs197,0.07723992957213378
Xs198,0.1392338224061231
Xs199,0.14933717446532715
Xs200,0.13003699177651884
Xs201,0.07230530901690142
Xs202,0.3236634873276225
Xs203,0.08585732032930285
Xs204,0.2600337811936251
Xs205,0.02954751803718815
Xs206,0.0032248787524914273
Xs207,0.07661553929363009
Xs208,0.12892153768529693
Xs209,0.12245114801200813
Xs210,0.029109708157950435
Xs211,0.0605951187848858
Xs212,0.1594760187935536
Xs213,0.11095370022540399
Xs214,0.26289003429473745
Xs215,0.14598501201248135
Xs216,0.12365880341819561
Xs217,0.06453725998656897
Xs218,0.198151764170341
Xs219,0.09525554868978009
Xs220,0.22787751600975356
Xs221,0.12591130264178782
Xs222,0.23534076689788533
Xs223,0.025673248143112098
Xs224,0.03811151249565632
Xs225,0.08107687076982834
Xs226,0.04397223958489673
Xs227,0.11982211224203132
Xs228,0.002391831562646822
Xs229,0.0617219070586635
Xs230,0.1407777163672064
Xs231,0.28702037420800663
Xs232,0.2622953967226903
Xs233,0.12875247670107307
Xs234,0.4053347210724283
Xs235,0.05503457361657055
Xs236,0.275115954662588
Xs237,0.11517271511753335
Xs238,0.026685123201588785
Xs239,0.08097443994903913
Xs240,0.22542093378055444
Xs241,0.2542952043992321
Xs242,0.12333826245961817
Xs243,0.13276591797471451
Xs244,0.03261432681044665
Xs245,0.045516665391125234
Xs246,0.15527234872396367
Xs247,0.012334369481206302
Xs248,0.13418563279791976
Xs249,0.14464129490823788
Xs250,0.08932420455031176
Xs251,0.11986218441169076
Xs252,0.09071656634646788
Xs253,0.07912949868410123
Xs254,0.2126762938826394
Xs255,0.2711829671850495
Xs256,0.05359061312087436
Xs257,0.28835743771454303
Xs258,0.23557187794498763
Xs259,0.2998544719533532
Xs260,0.10131879953370707
Xs261,0.00851131426644084
Xs262,0.2951059862892638
Xs263,0.012184268670275576
Xs264,0.05142427138593495
Xs265,0.006105320416790919
Xs266,0.1966102482285842
Xs267,0.11162885355044568
Xs268,0.005959841205671387
Xs269,0.018860043485769792
Xs270,0.01860316759670031
Xs271,0.07765687860195904
Xs272,0.1662347644512122
Xs273,0.2783624135278241
Xs274,0.05978768589738975
Xs275,0.1243012545391737
Xs276,0.10722515619140735
Xs277,0.38371106444878356
Xs278,0.07190281192743067
Xs279,0.18959888172651965
Xs280,0.007886009036526646
Xs281,0.09342279892700867
Xs282,0.08441243875835283
Xs283,0.07675136054326373
Xs284,0.28507771001399806
Xs285,0.001887013687638578
Xs286,0.1733068122033538
Xs287,0.11601603764118916
Xs288,0.0026837243959707893
Xs289,0.07821344058753157
Xs290,0.2332128920314121
Xs291,0.06773750020929575
Xs292,0.2583533307339069
Xs293,0.16986087577949088
Xs294,0.1791298409779098
Xs295,0.05420223504818364
Xs296,0.10166969434660343
Xs297,0.1308401036897301
Xs298,0.039806932900408896
Xs299,0.007954881342558208
Xs300,0.012185120039289924
Xs301,0.02649870174028636
Xs302,0.054243098793377895
Xs303,0.18878510275287474
Xs304,0.026844140944268666
Xs305,0.007167717103011126
Xs306,0.0005740231452929382
Xs307,0.04367062503887461
Xs308,0.03547888847101306
Xs309,0.10643628167543681
Xs310,0.04407179318658309
Xs311,0.13518062898182517
Xs312,0.09153432542973418
Xs313,0.2735735001481522
Xs314,0.21702428004714047
Xs315,0.024878616677106058
Xs316,0.23481040057444036
Xs317,0.06916142528238382
Xs318,0.23534381324078
Xs319,0.22065155012382875
Xs320,0.15490839418929636
Xs321,0.020647181050965576
Xs322,0.09946789235747511
Xs323,0.2709321420312353
Xs324,0.3147337884483036
Xs325,0.20400815874255962
Xs326,0.01662190338465161
Xs327,0.1253806840962641
Xs328,0.0703079026542096
Xs329,0.003576330045164711
Xs330,0.1324745156958696
Xs331,0.18240491035397036
Xs332,0.2977008157833535
Xs333,0.15087113653972767
Xs334,0.17292075606234603
Xs335,0.5119624010616592
Xs336,0.15092137958864418
Xs337,0.3321731434825983
Xs338,0.2560646644844887
Xs339,0.10704924570300776
Xs340,0.10302450663752832
Xs341,0.16078268754441796
Xs342,0.04160873496878936
Xs343,0.1474451082405887
Xs344,0.0657050899905271
Xs345,0.1938107761028911
Xs346,0.1508495092644982
Xs347,0.24843120603020147
Xs348,0.02067989477229506
Xs349,0.11755518607514578
Xs350,0.013708850771781815
