covariate_index,amd_after
Xs15,0.09000504150935384
Xs16,0.41054860649705205
Xs17,0.7990421042804045
Xs18,0.8277864967828757
Xs19,0.2522810085520288
Xs20,1.1474737800243249
Xs21,0.7351359539741749
Xs22,0.22729460801872742
Xs23,0.5442095505891654
Xs24,0.09383422289501413
Xs25,0.4152461891118505
Xs26,0.17495319596424824
Xs27,0.33363041607574506
Xs28,0.11068300419843996
Xs29,0.20154553072213224
Xs30,0.22841925879340536
Xs31,0.27159968515852856
Xs32,0.25237022975912926
Xs33,0.35646802336112615
Xs34,0.608164375084244
Xs35,1.18528484555501
Xs36,0.9375611072964878
Xs37,0.03690924025281991
Xs38,0.003773758591069362
Xs39,0.9165513717589338
Xs40,0.2769992531305331
Xs41,0.23121275732453453
Xs42,0.15853903288646076
Xs43,0.4337724873850221
Xs44,0.2703767890025414
Xs45,0.22021893078909616
Xs46,0.5513656355584448
Xs47,0.0940472503152967
Xs48,0.7876137373364469
Xs49,0.6013845943480626
Xs50,0.27964656025066154
Xs51,0.4627353023627575
Xs52,0.2559830598568596
Xs53,0.8382605233851801
Xs54,0.8942150931338605
Xs55,0.49769001483042563
Xs56,0.4111948756380774
Xs57,0.5257297134331361
Xs58,0.644082551868822
Xs59,0.4107686738987289
Xs60,0.3398690865619423
Xs61,0.36907667477071543
Xs62,0.03430844557790268
Xs63,0.05851141511380645
Xs64,0.5098591463979011
Xs65,0.13468576275878694
Xs66,0.7866724961484197
Xs67,0.05887740016018049
Xs68,0.49109772077369107
Xs69,0.49001391887656764
Xs70,0.4273366422460544
Xs71,0.017120874730517932
Xs72,0.33385734081807966
Xs73,0.3137432570449668
Xs74,0.35437854420437775
Xs75,0.5965727528389503
Xs76,0.4345571523397405
Xs77,0.010481401224095896
Xs78,0.9716953036387741
Xs79,0.7119976075579183
Xs80,0.6193583175452239
Xs81,0.6752938501891815
Xs82,0.05427587645735124
Xs83,0.9024695182451092
Xs84,0.363789637173496
Xs85,0.668768480759096
Xs86,0.12288010977886933
Xs87,0.7763522469391896
Xs88,1.0768329005886288
Xs89,0.4747554259314039
Xs90,0.26476234963758705
Xs91,0.675510762500768
Xs92,0.23797602052809794
Xs93,1.2663351658054791
Xs94,0.37736306537198033
Xs95,0.20422483777573394
Xs96,0.5857382965381858
Xs97,0.48542561680250385
Xs98,1.3075498646592891
Xs99,0.4059870302177031
Xs100,0.824583033949431
Xs101,0.10362320016596233
Xs102,0.8803652266010554
Xs103,0.24967144571210667
Xs104,0.055164618495557996
Xs105,0.03657971356895964
Xs106,0.20638032283816818
Xs107,0.42165783590573835
Xs108,0.32189068506938856
Xs109,0.6698004696905988
Xs110,0.6555362484228281
Xs111,0.6280080778599268
Xs112,0.15003778013103353
Xs113,0.8445049156559498
Xs114,0.3837341471839443
Xs115,0.011787118772237792
Xs116,0.34543649382164404
Xs117,0.3874586880286804
Xs118,0.4698867224498616
Xs119,0.2875238825268515
Xs120,0.5180019692680297
Xs121,0.32606171435699277
Xs122,0.08616841350278617
Xs123,0.8419358399376554
Xs124,0.13241102433817029
Xs125,0.26751582355016235
Xs126,1.3401410240928209
Xs127,0.8658910329840491
Xs128,0.3282906977834961
Xs129,0.7622218816700975
Xs130,0.015477339904013052
Xs131,0.42375754069288685
Xs132,1.0460746308593865
Xs133,0.13028389508074692
Xs134,0.12452349999937985
Xs135,0.43622408073019625
Xs136,0.11305632430352584
Xs137,0.5224579519924915
Xs138,0.1689351904929176
Xs139,0.1850630520673344
Xs140,0.3427504724715025
Xs141,0.0016239726060812698
Xs142,0.7579039976868072
Xs143,1.0590300576889555
Xs144,1.506224699816347
Xs145,0.4197651078199294
Xs146,0.08678932949228244
Xs147,0.0861480253034119
Xs148,0.11108176490987073
Xs149,0.42240521621756516
Xs150,0.2317968125081105
Xs151,0.0928417273105796
Xs152,0.596939159204535
Xs153,0.4550221883862247
Xs154,0.5103204975183323
Xs155,0.6874363123538549
Xs156,0.3035535104470981
Xs157,0.8648300354870809
Xs158,0.6843690101171619
Xs159,0.5866713292008509
Xs160,0.1944267928639219
Xs161,1.3893116956275813
Xs162,0.14901193213024988
Xs163,0.20573692817127207
Xs164,0.16019653325162003
Xs165,0.17094784651916248
Xs166,0.1830350457528343
Xs167,0.536042845768231
Xs168,0.14620594918474766
Xs169,1.2027018949882897
Xs170,0.48852896744721497
Xs171,0.169779970423326
Xs172,0.8047531226458974
Xs173,0.2739961101755037
Xs174,0.6634578924348432
Xs175,0.02327029470961194
Xs176,0.4179560862221681
Xs177,0.8068807752579401
Xs178,0.055053821860873264
Xs179,0.22541597177636072
Xs180,0.30447700820959167
Xs181,0.22263531405943487
Xs182,0.3515338325671949
Xs183,0.6798646478216193
Xs184,0.45804654170805925
Xs185,0.8557081607188692
Xs186,0.38540168326304375
Xs187,0.29826651805082754
Xs188,0.23758507806621937
Xs189,0.5873065661450951
Xs190,1.0732993345921897
Xs191,0.6775198610922855
Xs192,0.24259270337636896
Xs193,0.3394208616222585
Xs194,0.1712667803124951
Xs195,0.7269678264987481
Xs196,0.3122881109143447
Xs197,0.6951373176848409
Xs198,0.6094594923122053
Xs199,0.1965057385939666
Xs200,0.10576869351545781
Xs201,0.3271884109476414
Xs202,0.39609041336957784
Xs203,0.8053616556971179
Xs204,1.396537427542347
Xs205,0.8112165932417197
Xs206,0.7825715464260818
Xs207,1.0687360445786385
Xs208,0.11093893131457068
Xs209,1.2585349454125545
Xs210,0.09662824487496377
Xs211,0.12197444302579866
Xs212,0.5072898709646392
Xs213,0.2558663588833824
Xs214,0.1401264234335094
Xs215,1.66744090124665
Xs216,0.10887563105109085
Xs217,0.5082043644185623
Xs218,0.23824911580624614
Xs219,0.6460178383409403
Xs220,1.2284962645309123
Xs221,0.9850502416101969
Xs222,0.17638169640209708
Xs223,0.28788025243252685
Xs224,0.48801914155303744
Xs225,0.26921595777812407
Xs226,0.336286170272683
Xs227,1.080530729191827
Xs228,0.5378465912771478
Xs229,0.7813365562303785
Xs230,0.17927856627976324
Xs231,0.8238498982030961
Xs232,0.3083879665419089
Xs233,0.12366434345675638
Xs234,0.06485381724849076
Xs235,0.03859978404398208
Xs236,0.3484332341460129
Xs237,0.20284718865990375
Xs238,0.5078369144603593
Xs239,0.8846651893977003
Xs240,0.06549727508216624
Xs241,0.42681507185615464
Xs242,0.5860136299954081
Xs243,0.5858478529201412
Xs244,0.8612156267823605
Xs245,0.4290024846572751
Xs246,0.4059437604000668
Xs247,1.0557023295003405
Xs248,0.11804360898467064
Xs249,0.49293042895063877
Xs250,0.5939491303673874
Xs251,0.7968324224408108
Xs252,0.3777552933924946
Xs253,0.4578464465550848
Xs254,0.12041521475109444
Xs255,1.6822801244490768
Xs256,0.3783395793537519
Xs257,0.2392573116291366
Xs258,0.9043343300566474
Xs259,0.11403313444177246
Xs260,0.8061554631775608
Xs261,0.630010068589089
Xs262,0.06803057255925522
Xs263,0.4923256985133889
Xs264,0.42179904129035956
Xs265,0.13031751465385458
Xs266,0.11775749534892019
Xs267,0.06664705057802074
Xs268,1.0423747873998637
Xs269,0.46921385227093415
Xs270,0.1143394769020767
Xs271,1.0453911410154944
Xs272,0.06296310785829372
Xs273,0.9968572865649681
Xs274,0.44148875837391516
Xs275,0.022321816881928663
Xs276,0.181381470242631
Xs277,0.7486692216467215
Xs278,0.30399853070053107
Xs279,0.33145439008225
Xs280,0.45517815691143004
Xs281,0.8346590564680864
Xs282,0.1480272342839926
Xs283,0.1718939802621927
Xs284,0.29412175657210754
Xs285,0.06249347316334254
Xs286,0.579410706597278
Xs287,0.8121672540875449
Xs288,0.48991758492996146
Xs289,0.41553491451149605
Xs290,0.03491532015364847
Xs291,0.1313298801314475
Xs292,0.08653001229620746
Xs293,0.1872377423647517
Xs294,0.28054983570105985
Xs295,0.9287304696070042
Xs296,0.13523624040158272
Xs297,0.4979158785627938
Xs298,0.5208579889700766
Xs299,0.841723882801213
Xs300,0.7365285467422641
Xs301,0.3915305895539397
Xs302,0.27081984605276416
Xs303,0.2830390284892163
Xs304,0.28802777511997085
Xs305,0.977701832270744
Xs306,1.0217224075540743
Xs307,0.14292857251793883
Xs308,1.7584417108772614
Xs309,0.37455934204319213
Xs310,0.038342172858952486
Xs311,0.22371656942548884
Xs312,0.43959126321567243
Xs313,0.3341726998754211
Xs314,0.3266054198651258
Xs315,0.28127169895855153
Xs316,0.17340560309376524
Xs317,0.24488903479472723
Xs318,0.14361864167253616
Xs319,0.7842310573502451
Xs320,0.09717671929355007
Xs321,0.45054310547670345
Xs322,0.564209939619219
Xs323,0.0364514542046607
Xs324,0.4342897190972276
Xs325,0.7181766012918439
Xs326,0.2595411423842064
Xs327,0.21937513513354395
Xs328,0.18830172182509186
Xs329,0.18121141729968487
Xs330,0.20931959602124223
Xs331,1.3857203144916195
Xs332,0.43438090955101266
Xs333,0.9739229539288735
Xs334,0.2605086178122607
Xs335,0.3878354601364773
Xs336,0.09851991299461571
Xs337,0.7236833510898166
Xs338,0.08188166353472771
Xs339,1.2794674139914917
Xs340,0.8235404668117324
Xs341,0.0691730051701371
Xs342,0.17045676364465764
Xs343,0.04982755664118494
Xs344,0.0773281133373299
Xs345,0.3885951817128199
Xs346,0.14721260575905445
Xs347,0.17868765894105862
Xs348,0.017695802783109463
Xs349,0.16699675490002455
Xs350,0.7801113241093758
