covariate_index,amd_after
Xi42,0.25761218160586263
Xi43,0.04765373095831559
Xi44,0.16918894438608362
Xi45,0.29098689301141156
Xi46,0.2119886380604747
Xi47,0.07764679786391745
Xi48,0.02949789827794252
Xi49,0.16154884960086394
Xi50,0.12386017250590935
Xs1,0.08538075670664091
Xs2,0.21256579046461077
Xs3,0.15934786558642258
Xs4,0.114655264799117
Xs5,0.17118450933442286
Xs6,0.10682962167286375
Xs7,0.3128673293521881
Xs8,0.053824816397576414
Xs9,0.16246927234654152
Xs10,0.041302584233395875
Xs11,0.09442383260685484
Xs12,0.15945213077213893
Xs13,0.02395302857725078
Xs14,0.351994139514319
Xs15,0.15931708689631568
Xs16,0.18658413531100476
Xs17,0.24329874198774937
Xs18,0.05957386767603339
Xs19,0.05739220095793411
Xs20,0.11644277678959507
Xs21,0.1873494917273135
Xs22,0.245274921814169
Xs23,0.091928875458721
Xs24,0.054222358313333524
Xs25,0.21676794346733477
Xs26,0.08999724402624025
Xs27,0.0157184559160725
Xs28,0.1777505316659871
Xs29,0.17075667914669052
Xs30,0.06317572894119602
Xs31,0.06264828472510488
Xs32,0.10199837305778985
Xs33,0.04559616069955519
Xs34,0.10497970029409193
Xs35,0.17269719007001746
Xs36,0.057797178999285805
Xs37,0.009076564400304674
Xs38,0.03381924112614762
Xs39,0.09430966894926847
Xs40,0.3291710101954908
Xs41,0.024850130339742368
Xs42,0.030726668596429668
Xs43,0.28905895176505675
Xs44,0.11065633011025375
Xs45,0.004803402518369526
Xs46,0.18734458971328255
Xs47,0.20097774370672494
Xs48,0.0998372543936353
Xs49,0.10014075583132807
Xs50,0.11113857686593519
Xs51,0.1910005138228868
Xs52,0.22164443751625065
Xs53,0.09581790052753097
Xs54,0.049921645869265424
Xs55,0.19794915146019082
Xs56,0.004110471404289983
Xs57,0.19558507895967453
Xs58,0.10049106789685748
Xs59,0.0565280831202553
Xs60,0.06432139903847925
Xs61,0.005339304938413787
Xs62,0.11735752973374172
Xs63,0.20809485466119784
Xs64,0.13198761499817752
Xs65,0.0839260916648458
Xs66,0.1296338004709478
Xs67,0.007568945335803096
Xs68,0.05258299742845231
Xs69,0.1206526604954952
Xs70,0.13112810212461629
Xs71,0.27336247161645705
Xs72,0.3215027115638289
Xs73,0.0568876293704599
Xs74,0.1526146483653618
Xs75,0.0007205355724106965
Xs76,0.317565357574616
Xs77,0.21409500539816984
Xs78,0.13536767306340117
Xs79,0.17129873571796617
Xs80,0.20568125554849553
Xs81,0.280396788026214
Xs82,0.23139432616036174
Xs83,0.048599903560820626
Xs84,0.2065167945552157
Xs85,0.004191880644306076
Xs86,0.036091938542153604
Xs87,0.20218036674691062
Xs88,0.020034695073328192
Xs89,0.058555656623958424
Xs90,0.18989517392340305
Xs91,0.06272033241801203
Xs92,0.0006299415573659886
Xs93,0.1402137621841798
Xs94,0.1285776104246833
Xs95,0.11482978857378576
Xs96,0.05505701410235803
Xs97,0.22643692762564593
Xs98,0.10331216683688346
Xs99,0.044672043279450666
Xs100,0.014822672784591717
Xs101,0.03273231747848472
Xs102,0.1221152318234201
Xs103,0.0780245494582815
Xs104,0.10292568214372451
Xs105,0.1625128950100545
Xs106,0.18221700145112713
Xs107,0.18981243577571438
Xs108,0.1076461860323222
Xs109,0.012613015349981039
Xs110,0.07029900259507424
Xs111,0.04065033316372027
Xs112,0.2927311027303076
Xs113,0.12947927567459785
Xs114,0.10271198976412774
Xs115,0.02304368872809836
Xs116,0.31540113303705064
Xs117,0.030522965792912624
Xs118,0.017757515141839535
Xs119,0.11804518622455004
Xs120,0.08026206323802663
Xs121,0.16728022421225205
Xs122,0.16996275754972562
Xs123,0.11050693013048124
Xs124,0.016981655325803053
Xs125,0.1330344604161194
Xs126,0.11718949606715598
Xs127,0.13116738484252566
Xs128,0.043886509471067155
Xs129,0.18686270159556115
Xs130,0.004049518035799258
Xs131,0.16342079542418653
Xs132,0.004292296256126165
Xs133,0.15452180663450282
Xs134,0.4198942350115573
Xs135,0.044531795655998935
Xs136,0.26113809348976874
Xs137,0.07708112513576357
Xs138,0.12831513329689168
Xs139,0.4870912360494025
Xs140,0.03981045014659107
Xs141,0.04840525735529894
Xs142,0.20041338574691428
Xs143,0.0013620490823522697
Xs144,0.06000020646406426
Xs145,0.425917424517826
Xs146,0.026511119131217543
Xs147,0.28127692060627857
Xs148,0.21560565712150692
Xs149,0.1815264835170202
Xs150,0.14438434935532368
Xs151,0.24253599007645057
Xs152,0.17340050776394106
Xs153,0.1538931889788135
Xs154,0.06612341427747156
Xs155,0.17568487839700225
Xs156,0.1072822630747636
Xs157,0.1386617487156034
Xs158,0.1989250283917307
Xs159,0.2161852823521817
Xs160,0.17395916195094738
Xs161,0.01926812074015169
Xs162,0.10542722027862453
Xs163,0.0279087642622309
Xs164,0.23958310848185477
Xs165,0.4156942543415092
Xs166,0.05038082361663871
Xs167,0.007933005078876947
Xs168,0.182766745676107
Xs169,0.022777081867211217
Xs170,0.1892213629284033
Xs171,0.014441403153843381
Xs172,0.09953620659086768
Xs173,0.07944113436385052
Xs174,0.36946483762934
Xs175,0.11891004839231695
Xs176,0.3082361552297017
Xs177,0.0329981217453964
Xs178,0.12861343470665348
Xs179,0.01413137066964383
Xs180,0.0857866244879438
Xs181,0.22093781695555653
Xs182,0.010990658283614146
Xs183,0.0347359291261481
Xs184,0.09132349612646744
Xs185,0.019091397282644088
Xs186,0.04058107659336464
Xs187,0.013698178551135629
Xs188,0.00416059705335262
Xs189,0.0023105076046943257
Xs190,0.07639492215861259
Xs191,0.11850628714083693
Xs192,0.3120310274945647
Xs193,0.2225499432350316
Xs194,0.04137576610015656
Xs195,0.21634243119630975
Xs196,0.10622185766162058
Xs197,0.0711485394546434
Xs198,0.12042461838111787
Xs199,0.019763873801875973
Xs200,0.34748737091191806
Xs201,0.12065543454947576
Xs202,0.25274856520377975
Xs203,0.30546354874659154
Xs204,0.03582689887152142
Xs205,0.007275039792928081
Xs206,0.05276386040100843
Xs207,0.12023637981735506
Xs208,0.07246068984109579
Xs209,0.005919054512770035
Xs210,0.22865354856785533
Xs211,0.18028450175708471
Xs212,0.06189628033797873
Xs213,0.12058535482787901
Xs214,0.04436148346496675
Xs215,0.31309469526523814
Xs216,0.12889588789880219
Xs217,0.04603236840447926
Xs218,0.23141574850659194
Xs219,0.08310818305009127
Xs220,0.1455703814542485
Xs221,0.09794214616355842
Xs222,0.2040277970091469
Xs223,0.05304645686110368
Xs224,0.36476471874943406
Xs225,0.0943732456680033
Xs226,0.33956225010404584
Xs227,0.020132876159741776
Xs228,0.3263245893040688
Xs229,0.05769394142779644
Xs230,0.0008701996669387875
Xs231,0.17405821304059002
Xs232,0.0822473953190808
Xs233,0.01765333448676107
Xs234,0.08864416600852447
Xs235,0.013799346377188439
Xs236,0.04226486873415059
Xs237,0.023275230181877146
Xs238,0.015225146619792542
Xs239,0.09275666845440486
Xs240,0.04691319037289125
Xs241,0.08178206798455605
Xs242,0.36343201680192083
Xs243,0.11931846145625616
Xs244,0.06038508199424539
Xs245,0.0491360531166072
Xs246,0.21929821686412604
Xs247,0.026809478894709148
Xs248,0.1639173945382318
Xs249,0.19243900484005078
Xs250,0.05545619898171664
Xs251,0.0222871723721923
Xs252,0.07594978106560094
Xs253,0.06560671083963325
Xs254,0.25301758769176363
Xs255,0.01347361756337195
Xs256,0.2510717407547118
Xs257,0.0108508792713033
Xs258,0.1017649818301713
Xs259,0.047370052909722495
Xs260,0.027155773890196026
Xs261,0.04712328041007094
Xs262,0.06268603152861946
Xs263,0.0581278344747331
Xs264,0.23829188155108827
Xs265,0.2997843341146048
Xs266,0.18399641295302532
Xs267,0.22671785892316798
Xs268,0.15647445672548413
Xs269,0.07338626988273032
Xs270,0.21407931205188424
Xs271,0.10435367266553437
Xs272,0.25011455321790654
Xs273,0.20201155704284773
Xs274,0.0578858183188784
Xs275,0.14004357049743893
Xs276,0.15330611748711592
Xs277,0.2238867953616957
Xs278,0.18706390739517997
Xs279,0.1301186842620867
Xs280,0.1213647219443813
Xs281,0.12628552351569633
Xs282,0.42234383956535254
Xs283,0.09779422575064045
Xs284,0.21627742449899862
Xs285,0.07968923196364197
Xs286,0.13416136960553557
Xs287,0.23667775409531197
Xs288,0.06274396939667269
Xs289,0.10251697203954394
Xs290,0.04727516740828462
Xs291,0.11805877458420205
Xs292,0.04339757400924597
Xs293,0.07610757999848279
Xs294,0.12148558194172052
Xs295,0.1169624362840899
Xs296,0.12170332494581704
Xs297,0.07797079008569172
Xs298,0.06092064416343372
Xs299,0.009925397976953434
Xs300,0.03724738161749254
Xs301,0.035306374714188085
Xs302,0.2677598222263313
Xs303,0.012022002134191793
Xs304,0.14302776883681706
Xs305,0.011081599123654647
Xs306,0.0990499845533111
Xs307,0.05593320918425328
Xs308,0.04358202205049828
Xs309,0.15409303831069476
Xs310,0.1407480195928247
Xs311,0.03965418590878029
Xs312,0.16772333720840688
Xs313,0.11511186509232839
Xs314,0.21634585653438898
Xs315,0.14447519837957135
Xs316,0.06474222705605492
Xs317,0.07473999700936194
Xs318,0.06578834914554013
Xs319,0.03315427090795269
Xs320,0.155696142285491
Xs321,0.05296153731117802
Xs322,0.24731664871646736
Xs323,0.1101136216185713
Xs324,0.016571202355787663
Xs325,0.08455828918348526
Xs326,0.03570183854154463
Xs327,0.15291079815263148
Xs328,0.2255169083959772
Xs329,0.0815478687744441
Xs330,0.2704111113461878
Xs331,0.15953610441503271
Xs332,0.30349284780543195
Xs333,0.13580852578956779
Xs334,0.05001337964322279
Xs335,0.18096682958919474
Xs336,0.09645913438938394
Xs337,0.2301995444130654
Xs338,0.02969219142033451
Xs339,0.1687686303106921
Xs340,0.0630083405787433
Xs341,0.14568981546740553
Xs342,0.10562839543363153
Xs343,0.13145109457925314
Xs344,0.05179997286972793
Xs345,0.21133069349889408
Xs346,0.1626245189835028
Xs347,0.27773206466400624
Xs348,0.3027386406768646
Xs349,0.006354932245627033
Xs350,0.10079663512602383
