covariate_index,amd_after
Xs15,0.07227370157958271
Xs16,0.0439762725796934
Xs17,0.04879344341417435
Xs18,0.11751359374799507
Xs19,0.33335702265509054
Xs20,0.18361183654717184
Xs21,0.03490225785856205
Xs22,0.09060391089632017
Xs23,0.00900359009840888
Xs24,0.13419272298626506
Xs25,0.014074737354597373
Xs26,0.03814204144403523
Xs27,0.04705707696752276
Xs28,0.20487033864036924
Xs29,0.10321612378650351
Xs30,0.028432519895608525
Xs31,0.20772865662083442
Xs32,0.057922122096295825
Xs33,0.08467625977932972
Xs34,0.011822468478192715
Xs35,0.04773976968934611
Xs36,0.0364216622544068
Xs37,0.1654875861774382
Xs38,0.039780659597187316
Xs39,0.1487054864177016
Xs40,0.15345173503751652
Xs41,0.09031590996073582
Xs42,0.138236368927057
Xs43,0.14228218732438422
Xs44,0.0756926486558201
Xs45,0.05462364391169601
Xs46,0.010032779754419551
Xs47,0.06305667965601335
Xs48,0.08460823537812423
Xs49,0.11661721163162461
Xs50,0.036009295170521316
Xs51,0.08180028537677003
Xs52,0.06534767517595175
Xs53,0.017392529226603837
Xs54,0.3149126382393948
Xs55,0.2659803226901216
Xs56,0.23231335765513506
Xs57,0.10089691873988063
Xs58,0.0546777140712335
Xs59,0.04919801029066352
Xs60,0.08441003855895826
Xs61,0.05529550241438502
Xs62,0.00032929999976167267
Xs63,0.28082278175961095
Xs64,0.3230521290685937
Xs65,0.18469664802535668
Xs66,0.04367998596129524
Xs67,0.025908868717253054
Xs68,0.32098096558147315
Xs69,0.031044886559559136
Xs70,0.028417825434731384
Xs71,0.3636446480368739
Xs72,0.09113564962096585
Xs73,0.11872900873260986
Xs74,0.1165444026952773
Xs75,0.03657118815986401
Xs76,0.2135605455402267
Xs77,0.06329289043800698
Xs78,0.13834072244540213
Xs79,0.13984777305235854
Xs80,0.1282681172929473
Xs81,0.04521639726868799
Xs82,0.23335172348130018
Xs83,0.01183280475342422
Xs84,0.1340342853329881
Xs85,0.10051313977374243
Xs86,0.13917908304436782
Xs87,0.007378080723397384
Xs88,0.10410813814887745
Xs89,0.2784724494896671
Xs90,0.19193959378149766
Xs91,0.04614059250664698
Xs92,0.2489800198628488
Xs93,0.09778185256738356
Xs94,0.06269290004540648
Xs95,0.04664685727383881
Xs96,0.27774324125719074
Xs97,0.0004504751856631478
Xs98,0.21887505566355464
Xs99,0.1508230980056326
Xs100,0.11099226894636582
Xs101,0.16858833270021123
Xs102,0.17651193520145203
Xs103,0.09105563927139375
Xs104,0.06059479962827619
Xs105,0.0002747809592367526
Xs106,0.09145121220947436
Xs107,0.16839669485714567
Xs108,0.0392237538186907
Xs109,0.13121153404955127
Xs110,0.14792936085434505
Xs111,0.016472063345014862
Xs112,0.18319183577997505
Xs113,0.006448408418325477
Xs114,0.2934358201372058
Xs115,0.27704512964811445
Xs116,0.07689495812306214
Xs117,0.04156611482391517
Xs118,0.004889274862453466
Xs119,0.16493412988501566
Xs120,0.15830976466248703
Xs121,0.11274848189215057
Xs122,0.04731707484852742
Xs123,0.047667265116251425
Xs124,0.19706818603849224
Xs125,0.033662937988159274
Xs126,0.1812525209876149
Xs127,0.159791431205119
Xs128,0.27288211531712486
Xs129,0.11311578228193485
Xs130,0.037679781901728375
Xs131,0.025222867402491647
Xs132,0.04951155110461606
Xs133,0.11916729221462456
Xs134,0.06910192081916477
Xs135,0.0464918595421497
Xs136,0.06507264912529052
Xs137,0.26281470407114776
Xs138,0.07046878747136966
Xs139,0.05083553346968267
Xs140,0.2060421870063906
Xs141,0.0780889496959774
Xs142,0.026692414753627595
Xs143,0.18909934333153483
Xs144,0.06026489198463697
Xs145,0.13215672687887509
Xs146,0.3028476883576398
Xs147,0.14856584294727648
Xs148,0.10464294643504357
Xs149,0.1591261505616629
Xs150,0.31284519036421465
Xs151,0.16217907157320804
Xs152,0.03001126611156646
Xs153,0.0712765675664079
Xs154,0.09087395233938053
Xs155,0.10543546558511374
Xs156,0.10597451759537083
Xs157,0.19550115605018528
Xs158,0.07165613092396386
Xs159,0.03384636507270692
Xs160,0.150145228470946
Xs161,0.022805786194322965
Xs162,0.21683864016221166
Xs163,0.18328175554453763
Xs164,0.25592068742435325
Xs165,0.016054141580646015
Xs166,0.1347018664992014
Xs167,0.08322896152068154
Xs168,0.20645185669216803
Xs169,0.25206716794964057
Xs170,0.038439883298342636
Xs171,0.05082640762179326
Xs172,0.17705462819835716
Xs173,0.1629446687758589
Xs174,0.16481446189371807
Xs175,0.23121095366356742
Xs176,0.11457485101478632
Xs177,0.04542996243658728
Xs178,0.05615485160989904
Xs179,0.039234275733482135
Xs180,0.04216308920488087
Xs181,0.11017547802289263
Xs182,0.008226439787002764
Xs183,0.041028001394299976
Xs184,0.21255917008261757
Xs185,0.012993879791623093
Xs186,0.07821564974627099
Xs187,0.1031376235448345
Xs188,0.1528798672896391
Xs189,0.07702095930266115
Xs190,0.03303339320678775
Xs191,0.1041641632630474
Xs192,0.05647971906346326
Xs193,0.16415566141816357
Xs194,0.07543923825415266
Xs195,0.19624630216555783
Xs196,0.10026488941333708
Xs197,0.12576372558126123
Xs198,0.12981495363273954
Xs199,0.13376387716621618
Xs200,0.010922571349631312
Xs201,0.07426114380861751
Xs202,0.1623925972091109
Xs203,0.06824785153027811
Xs204,0.1029041132221112
Xs205,0.12614210159324768
Xs206,0.0636271986056812
Xs207,0.018666039922240016
Xs208,0.011283997666627663
Xs209,0.03970591992388904
Xs210,0.07205898605532046
Xs211,0.028602910402329547
Xs212,0.07113607837975557
Xs213,0.114976208152895
Xs214,0.2001392633031991
Xs215,0.06667790679389982
Xs216,0.2502301438697929
Xs217,0.058453381230767126
Xs218,0.03200318572054448
Xs219,0.002389629122251548
Xs220,0.07855228143120721
Xs221,0.03821727557643069
Xs222,0.08782432141130715
Xs223,0.1571275591535875
Xs224,0.13797448605090532
Xs225,0.29466961298025063
Xs226,0.04243739207402971
Xs227,0.038928182542264746
Xs228,0.08410475540936671
Xs229,0.4653711490662195
Xs230,0.11157311628084912
Xs231,0.04761102432785455
Xs232,0.07287159144123895
Xs233,0.04901984285884632
Xs234,0.056045047856152636
Xs235,0.2790857183740666
Xs236,0.20316668481143935
Xs237,0.11536835539397969
Xs238,0.25835524216840733
Xs239,0.24767396983024753
Xs240,0.12570777357834265
Xs241,0.055224052571822994
Xs242,0.141018826473338
Xs243,0.1788310414018362
Xs244,0.08971373459200038
Xs245,0.03664504240313909
Xs246,0.2508830037166258
Xs247,0.28047851083597675
Xs248,0.007265781862119086
Xs249,0.10841024674832431
Xs250,0.02584812768228871
Xs251,0.13205857827708045
Xs252,0.09952067707128079
Xs253,0.013333688733126294
Xs254,0.03860600638513831
Xs255,0.024240810762866903
Xs256,0.1713873213542731
Xs257,0.030458215155422158
Xs258,0.053590418322940626
Xs259,0.009057029673892714
Xs260,0.2274424203462172
Xs261,0.10535835223108957
Xs262,0.02560412287622761
Xs263,0.24038125089803783
Xs264,0.08367856559306971
Xs265,0.10590710517979358
Xs266,0.16817604714257575
Xs267,0.10319512426438929
Xs268,0.13425402856037455
Xs269,0.17500700523549995
Xs270,0.003073347508666184
Xs271,0.07137882489150564
Xs272,0.05060523854725157
Xs273,0.05364186456154786
Xs274,0.23382996029781927
Xs275,0.08076163856219047
Xs276,0.1512475844845235
Xs277,0.05672148217771851
Xs278,0.04348065710893951
Xs279,0.11437012024486809
Xs280,0.3346186961544946
Xs281,0.12862613486455737
Xs282,0.05809103205978843
Xs283,0.15836470139407732
Xs284,0.1591598141408085
Xs285,0.24559335842985747
Xs286,0.19622433729942573
Xs287,0.03385315542067161
Xs288,0.025490970772732595
Xs289,0.2810709403724221
Xs290,0.0017843032701824633
Xs291,0.11597702133875398
Xs292,0.19259221692162865
Xs293,0.10977076429086405
Xs294,0.020455619791914695
Xs295,0.007049604616025179
Xs296,0.08586009260885488
Xs297,0.09773505337024005
Xs298,0.12855952880681648
Xs299,0.19535449364359037
Xs300,0.015698363797305062
Xs301,0.019025393698286788
Xs302,0.2776260260592046
Xs303,0.06461685397663386
Xs304,0.006183457606077079
Xs305,0.11145561677283106
Xs306,0.14900976973217622
Xs307,0.12936139128827928
Xs308,0.10302193974060284
Xs309,0.013004070739826583
Xs310,0.33594377274473
Xs311,0.20386909971137696
Xs312,0.12121179894501782
Xs313,0.020242105920067782
Xs314,0.0400572333961491
Xs315,0.05109801563112639
Xs316,0.22040167236011693
Xs317,0.10254255972714926
Xs318,0.18488771283343441
Xs319,0.07930175980741735
Xs320,0.14550986013387215
Xs321,0.0715536181176108
Xs322,0.25697034418726994
Xs323,0.054466371285845014
Xs324,0.005458232776006421
Xs325,0.11997584503353273
Xs326,0.008661152000647274
Xs327,0.026037867899371896
Xs328,0.07094252990516473
Xs329,0.0833847255693661
Xs330,0.1394165652989569
Xs331,0.03940305608090531
Xs332,0.038102895729559
Xs333,0.08184340040405055
Xs334,0.09423912902439223
Xs335,0.18934497753402013
Xs336,0.1891362481956063
Xs337,0.06397292779386467
Xs338,0.12400460516165056
Xs339,0.02858756830363812
Xs340,0.1372669239091399
Xs341,0.05913675584591506
Xs342,0.24353327438464387
Xs343,0.22954886688636306
Xs344,0.3051880926968513
Xs345,0.023924822567091747
Xs346,0.03642941690824438
Xs347,0.02938958959862865
Xs348,0.13464043831470318
Xs349,0.18545725603120464
Xs350,0.0006982252490335262
