covariate_index,amd_after
Xs124,0.1806213531709423
Xs125,0.044979713875225896
Xs126,0.1811574303003736
Xs127,0.17097282863628877
Xs128,0.2823249633111734
Xs129,0.11269226535878617
Xs130,0.034946444035969956
Xs131,0.030463162618456444
Xs132,0.05040032291494629
Xs133,0.12322013225192231
Xs134,0.0694247336280372
Xs135,0.04882623734824032
Xs136,0.06436940877546175
Xs137,0.2594576585855546
Xs138,0.07364326498285809
Xs139,0.05948503402435791
Xs140,0.21512313545740638
Xs141,0.07070561166455186
Xs142,0.02104903274507841
Xs143,0.19110861566841464
Xs144,0.06422277153681764
Xs145,0.15674752014272605
Xs146,0.3022564994742967
Xs147,0.1301384500127185
Xs148,0.11513702012735082
Xs149,0.1543383500698534
Xs150,0.3186833056671432
Xs151,0.16975632037333171
Xs152,0.022731436254558014
Xs153,0.06170692916987261
Xs154,0.101847433294608
Xs155,0.12289846884105332
Xs156,0.09828834856527535
Xs157,0.1884384619182444
Xs158,0.07246262613850289
Xs159,0.014915298643384546
Xs160,0.1414929501596191
Xs161,0.005752164681881668
Xs162,0.21778468951281332
Xs163,0.18023579675505413
Xs164,0.2410740551694462
Xs165,0.01803831188270823
Xs166,0.12586663841185336
Xs167,0.08202063336015078
Xs168,0.2167001315198659
Xs169,0.24545184935695585
Xs170,0.053565537196629265
Xs171,0.04186022476357616
Xs172,0.16379116040753194
Xs173,0.16722637841061405
Xs174,0.15851347883646888
Xs175,0.23773296977096298
Xs176,0.10590275606062677
Xs177,0.03663467457221968
Xs178,0.0520364197251803
Xs179,0.06475892756966442
Xs180,0.04153421841827548
Xs181,0.1122392646795773
Xs182,0.06584099535720456
Xs183,0.020933860039365267
Xs184,0.22504667569899223
Xs185,0.009357727969671551
Xs186,0.072587213345256
Xs187,0.09208202994022184
Xs188,0.13898996629919122
Xs189,0.06809068802229178
Xs190,0.024497248656816094
Xs191,0.08512637972667864
Xs192,0.050055573996026725
Xs193,0.1750099746233529
Xs194,0.07165528465274663
Xs195,0.20468179301740208
Xs196,0.0957304633157263
Xs197,0.12893995524314963
Xs198,0.12530206097065721
Xs199,0.1262190269195629
Xs200,0.004176515267800714
Xs201,0.07607249513199454
Xs202,0.15743441672055294
Xs203,0.07190715513866894
Xs204,0.11033573219444215
Xs205,0.12644934490581744
Xs206,0.05569826481788008
Xs207,0.024378785960542992
Xs208,0.006000450944691176
Xs209,0.0453509002614394
Xs210,0.05877907436225135
Xs211,0.03209994565214016
Xs212,0.08568664953240293
Xs213,0.1167063287198116
Xs214,0.1976404421141224
Xs215,0.07540614389648029
Xs216,0.24974374554028886
Xs217,0.04957538865269831
Xs218,0.038293149473694055
Xs219,0.0006637720383717984
Xs220,0.07180979389099487
Xs221,0.02846554827132463
Xs222,0.08729299873799562
Xs223,0.14931904004573743
Xs224,0.13210026373931666
Xs225,0.28936604641148056
Xs226,0.023755985119826652
Xs227,0.04913115882934191
Xs228,0.08843046451873274
Xs229,0.4489669384179714
Xs230,0.11825363768042814
Xs231,0.044367958750324274
Xs232,0.06041143633021277
Xs233,0.06241887455867154
Xs234,0.03370622113175248
Xs235,0.27537676813587086
Xs236,0.20022458711690602
Xs237,0.12479522462864573
Xs238,0.2578070745803232
Xs239,0.23651361229219103
Xs240,0.1385250080439919
Xs241,0.04083272899117041
Xs242,0.14103774445038778
Xs243,0.17400461306882764
Xs244,0.09864710830693812
Xs245,0.0399828334648054
Xs246,0.2625542875752933
Xs247,0.3035161360249171
Xs248,0.013731403743255377
Xs249,0.1132298256290517
Xs250,0.039921510731379145
Xs251,0.11977757471143236
Xs252,0.08380901060129609
Xs253,0.011212959111825987
Xs254,0.05814636510875877
Xs255,0.02454546436325404
Xs256,0.169935529246127
Xs257,0.01913165579801098
Xs258,0.039054366905561785
Xs259,0.005732129082476267
Xs260,0.23610727649585853
Xs261,0.10248228894568506
Xs262,0.012101516585572871
Xs263,0.237618218957717
Xs264,0.09165998803899376
Xs265,0.10791555101225622
Xs266,0.17466714750212997
Xs267,0.10762197677964254
Xs268,0.15000242639909087
Xs269,0.17453201365946627
Xs270,0.0029403294059612882
Xs271,0.07880058325826644
Xs272,0.05347793820805477
Xs273,0.04264323576135452
Xs274,0.22972073739818166
Xs275,0.07491869732973905
Xs276,0.1460167135847292
Xs277,0.04647093940967595
Xs278,0.029945994901221382
Xs279,0.12928272079391667
Xs280,0.3399627322992884
Xs281,0.13032289794833432
Xs282,0.05585245425226513
Xs283,0.1624218787578099
Xs284,0.13664573059839039
Xs285,0.23102041560945313
Xs286,0.20755973256688634
Xs287,0.03477779716932801
Xs288,0.025561859315217178
Xs289,0.286877176384847
Xs290,0.01066987754095858
Xs291,0.1157359983838269
Xs292,0.19191152784401275
Xs293,0.0977929593066566
Xs294,0.009321226221899941
Xs295,0.02484597693498488
Xs296,0.10829117001665033
Xs297,0.08903084518958257
Xs298,0.13035137364340363
Xs299,0.20036115240692431
Xs300,0.0249888715557856
Xs301,0.030894118577661257
Xs302,0.26994682546261384
Xs303,0.08413820340146708
Xs304,0.012277860608935943
Xs305,0.10593883012672148
Xs306,0.1489078304390779
Xs307,0.13371625920257035
Xs308,0.09912684423780217
Xs309,0.028607527755696208
Xs310,0.33635496146945953
Xs311,0.2034820664595846
Xs312,0.11800128825794216
Xs313,0.017019953042044497
Xs314,0.049817852676655464
Xs315,0.058268273793488354
Xs316,0.22024733411762837
Xs317,0.08793822021110272
Xs318,0.19745473740032182
Xs319,0.07661546500026445
Xs320,0.1452808246641731
Xs321,0.08165869101788469
Xs322,0.25776846509889023
Xs323,0.0666856496492309
Xs324,0.006912230904893928
Xs325,0.12562638150518102
Xs326,0.005104045679999927
Xs327,0.012372115139173696
Xs328,0.0804258415200745
Xs329,0.0865757109021833
Xs330,0.15301955379309495
Xs331,0.04983338671289905
Xs332,0.026964691431101806
Xs333,0.07307962858167852
Xs334,0.10480204391967451
Xs335,0.18954267217913545
Xs336,0.19304600421662083
Xs337,0.06485949493952205
Xs338,0.13524747581623575
Xs339,0.03316521184160179
Xs340,0.14176467005529184
Xs341,0.04347295640097178
Xs342,0.21589485382389756
Xs343,0.2610683780206531
Xs344,0.29810898500314276
Xs345,0.024771202137862682
Xs346,0.04763420525377501
Xs347,0.0332886329243166
Xs348,0.1256938838908339
Xs349,0.1861523459922786
Xs350,0.018233086887943638
