covariate_index,amd_after
Xs49,0.133609159153761
Xs50,0.017045755268587332
Xs51,0.08868852805105626
Xs52,0.27335017131397
Xs53,0.3475550290573984
Xs54,0.02381947458169294
Xs55,0.25767315828121473
Xs56,0.22112273534176044
Xs57,0.11599303935219876
Xs58,0.06151084973002642
Xs59,0.020718725330490767
Xs60,0.11353208428304767
Xs61,0.11563309394618065
Xs62,0.009305151288877395
Xs63,0.006909810544621983
Xs64,0.10302558094121064
Xs65,0.09057945821900736
Xs66,0.15074539502086914
Xs67,0.21915540899128216
Xs68,0.11684369237570302
Xs69,0.04616730284091651
Xs70,0.1559443211008521
Xs71,0.01526722160719959
Xs72,0.2206389707741797
Xs73,0.15385482657450758
Xs74,0.04944804646326062
Xs75,0.264152656313545
Xs76,0.021372141247276388
Xs77,0.0481949431906243
Xs78,0.13308979511521932
Xs79,0.046060161824025427
Xs80,0.28952744293855365
Xs81,0.18215426485351044
Xs82,0.10370684989876314
Xs83,0.06825173722526004
Xs84,0.0563270032948877
Xs85,0.01547625761211994
Xs86,0.014468707756717523
Xs87,0.3078459077860276
Xs88,0.13304062483336737
Xs89,0.1671401561170968
Xs90,0.0028412340300850414
Xs91,0.09980705410597188
Xs92,0.03212591592892644
Xs93,0.0654455457072956
Xs94,0.05264660701373407
Xs95,0.10787063952378559
Xs96,0.003954080919881864
Xs97,0.16939861600881245
Xs98,0.19475894465490062
Xs99,0.21916122119282222
Xs100,0.014976356658282735
Xs101,0.009676361642959836
Xs102,0.16382265734799
Xs103,0.12304596924172852
Xs104,0.06961011337383091
Xs105,0.11015999753254038
Xs106,0.02168085979391692
Xs107,0.011983009661306502
Xs108,0.0002754707036995648
Xs109,0.020900371202331007
Xs110,0.013634258007895535
Xs111,0.17473514421004044
Xs112,0.14726880567063133
Xs113,0.021647796019725506
Xs114,0.2694023793700618
Xs115,0.11826064365727322
Xs116,0.09781134877400352
Xs117,0.07174592961077408
Xs118,0.029088799055459982
Xs119,0.08634557840871118
Xs120,0.027667106425284416
Xs121,0.1717535146158245
Xs122,0.03923775604439861
Xs123,0.18617327273730255
Xs124,0.033411752757265004
Xs125,0.15706394143767782
Xs126,0.27504342089258726
Xs127,0.1245872760386682
Xs128,0.04021889446327709
Xs129,0.10978752822124349
Xs130,0.10360558106601385
Xs131,0.24999363234932107
Xs132,0.04789072031613019
Xs133,0.15714506667624625
Xs134,0.017533283576453937
Xs135,0.016129382922253646
Xs136,0.36465696219547095
Xs137,0.30115300742008205
Xs138,0.10451081048522745
Xs139,0.21430462992264038
Xs140,0.03591923568447123
Xs141,0.05740331438488419
Xs142,0.05502510098470123
Xs143,0.2625070365928246
Xs144,0.12662653831121873
Xs145,0.0004940861644616499
Xs146,0.07889658632089977
Xs147,0.01882726916202806
Xs148,0.07324157189137272
Xs149,0.023648957156809508
Xs150,0.05849744728517127
Xs151,0.13033939700031635
Xs152,0.06888328806560201
Xs153,0.06099769353811353
Xs154,0.07494177009555629
Xs155,0.07347975422472658
Xs156,0.04391678072745492
Xs157,0.07343007815004807
Xs158,0.17135060860307788
Xs159,0.15355782974673948
Xs160,0.10896678375194567
Xs161,0.0026502688855093463
Xs162,0.17233726336954458
Xs163,0.3119340533054318
Xs164,0.12530363266990133
Xs165,0.005077287911302009
Xs166,0.005572780271292877
Xs167,0.0673759753694444
Xs168,0.17096546727573608
Xs169,0.18613035327621597
Xs170,0.04959903633364233
Xs171,0.08030032807982929
Xs172,0.03133887564147643
Xs173,0.11146444501348307
Xs174,0.04744662168938846
Xs175,0.12910645219399106
Xs176,0.04099011849317334
Xs177,0.13678202291204994
Xs178,0.034347863644761674
Xs179,0.15916400270139897
Xs180,0.03165028114498772
Xs181,0.1975906663462207
Xs182,0.20501074098283537
Xs183,0.02892956264287355
Xs184,0.23699859721587174
Xs185,0.12040544673554784
Xs186,0.3017705235941728
Xs187,0.16705856047906836
Xs188,0.07548559941910635
Xs189,0.18735780082452858
Xs190,0.17253930512016524
Xs191,0.17608264973170626
Xs192,0.2527605757769061
Xs193,0.015451748262785626
Xs194,0.050354297701135295
Xs195,0.02424950801985344
Xs196,0.11110526896684994
Xs197,0.05592613238146975
Xs198,0.43185389359302623
Xs199,0.01876800985880223
Xs200,0.028987724230621903
Xs201,0.04045445268566761
Xs202,0.10009210823751208
Xs203,0.02828186011018749
Xs204,0.1260860826864258
Xs205,0.040768900629561095
Xs206,0.08810141220805942
Xs207,0.2601710266637617
Xs208,0.06703018562377329
Xs209,0.012866504450405087
Xs210,0.12486870396301658
Xs211,0.04516867550539144
Xs212,0.07041247834779094
Xs213,0.06599739638208074
Xs214,0.06319373469633055
Xs215,0.11040975742538608
Xs216,0.2823276035351109
Xs217,0.011279083688078713
Xs218,0.013150977086475484
Xs219,0.2944870233724387
Xs220,0.16128698951227258
Xs221,0.05384103307691557
Xs222,0.2897100179012607
Xs223,0.10536409107091041
Xs224,0.24095030248141697
Xs225,0.16279847913502232
Xs226,0.007131868183486938
Xs227,0.12942567325302778
Xs228,0.08537145454438974
Xs229,0.13582964914952098
Xs230,0.14304824215637293
Xs231,0.02718414433762601
Xs232,0.07208106704670658
Xs233,0.013543369506304484
Xs234,0.2299833705408011
Xs235,0.025782349079490806
Xs236,0.1485554822933997
Xs237,0.2252519777248137
Xs238,7.781685853597677e-05
Xs239,0.0191187530122785
Xs240,0.12119405852064702
Xs241,0.019636814083508328
Xs242,0.030856829821123408
Xs243,0.27401100399215544
Xs244,0.20869767745767182
Xs245,0.011043176193759762
Xs246,0.025025957002339876
Xs247,0.07402942664496752
Xs248,0.20961515094697536
Xs249,0.17106732987149964
Xs250,0.05683642646414671
Xs251,0.335905404993891
Xs252,0.16208073722252653
Xs253,0.0008222809164046731
Xs254,0.2867000500680569
Xs255,0.02091408585635126
Xs256,0.10133666510281819
Xs257,0.06979828286466946
Xs258,0.19744012367684122
Xs259,0.06936102955713444
Xs260,0.10608991401537618
Xs261,0.04735064196789437
Xs262,0.1628872979953081
Xs263,0.02781061332311458
Xs264,0.13576137703625407
Xs265,0.09797627025370055
Xs266,0.215513890049861
Xs267,0.01933768204803714
Xs268,0.0547126432680403
Xs269,0.20966788429162603
Xs270,0.16202934562362514
Xs271,0.04167820149513335
Xs272,0.300953237388352
Xs273,0.3474341692676698
Xs274,0.13851693314708408
Xs275,0.32352108215861763
Xs276,0.024897490867155717
Xs277,0.3296122791481888
Xs278,0.21448787205175035
Xs279,0.1391333823374472
Xs280,0.025196673049214413
Xs281,0.043590079492954625
Xs282,0.1646259549104033
Xs283,0.06955650138437698
Xs284,0.22764350026097704
Xs285,0.05136675460695472
Xs286,0.10076509885667811
Xs287,0.03413529512732061
Xs288,0.07611857763857771
Xs289,0.19345124308093914
Xs290,0.03359506583001158
Xs291,0.05127369193445129
Xs292,0.16132473678690118
Xs293,0.08971261995356028
Xs294,0.018594760249245067
Xs295,0.03614116920465826
Xs296,0.12618967322937058
Xs297,0.19894747571798133
Xs298,0.0490897020305254
Xs299,0.11136408020819089
Xs300,0.10085910915871857
Xs301,0.17424166230452523
Xs302,0.025289422728315254
Xs303,0.06584920138279812
Xs304,0.07990852980095317
Xs305,0.19745203535004946
Xs306,0.12792843267889914
Xs307,0.22320554458908043
Xs308,0.09004738275976557
Xs309,0.023002693515277693
Xs310,0.1188818440675163
Xs311,0.252787085704907
Xs312,0.3962442135939278
Xs313,0.16686293075567962
Xs314,0.025899532946292485
Xs315,0.02367627480923068
Xs316,0.16153447873309112
Xs317,0.11285370434988218
Xs318,0.12773150136648992
Xs319,0.02760152178143771
Xs320,0.05756757947428924
Xs321,0.013939338146633127
Xs322,0.1463371678264888
Xs323,0.02322069446372932
Xs324,0.10157566613308194
Xs325,0.10210630326960074
Xs326,0.04466336541075397
Xs327,0.11828205454656492
Xs328,0.09876564962197242
Xs329,0.0719801466333024
Xs330,0.051731296983513864
Xs331,0.0314270341313037
Xs332,0.0880864956335459
Xs333,0.13022705001366636
Xs334,0.08580578929132611
Xs335,0.11899072483771482
Xs336,0.06559975313537664
Xs337,0.0507177703292927
Xs338,0.17612280604872854
Xs339,0.09708882002188313
Xs340,0.260953606109979
Xs341,0.062468322060246315
Xs342,0.10308988602106771
Xs343,0.160386093359506
Xs344,0.017546613582205703
Xs345,0.03980674136257607
Xs346,0.07415041967138741
Xs347,0.18444805949727638
Xs348,0.012416582494438489
Xs349,0.3002607416928162
Xs350,0.06174608682855019
