covariate_index,amd_after
Xs201,0.3077003633472211
Xs202,0.0796493001872321
Xs203,0.014631149232966113
Xs204,0.008749836885734847
Xs205,0.21949429117174746
Xs206,0.17854277603706523
Xs207,0.29021055521000017
Xs208,0.06697934310225256
Xs209,0.13333128761876675
Xs210,0.008636714100206538
Xs211,0.049978606667213196
Xs212,0.37137052340906274
Xs213,0.06746655123574506
Xs214,0.0346409815366049
Xs215,0.15375090632475363
Xs216,0.07583028146205271
Xs217,0.23807697928381355
Xs218,0.09306455279805274
Xs219,0.01938703573697122
Xs220,0.08819555363586624
Xs221,0.06454193718752248
Xs222,0.28251882179664056
Xs223,0.2455598246811671
Xs224,0.31733929633627234
Xs225,0.14479977836906122
Xs226,0.10527741491587965
Xs227,0.009030207953130902
Xs228,0.1503894971915891
Xs229,0.09417267327604727
Xs230,0.194336988248767
Xs231,0.15558078800307856
Xs232,0.14410856026587404
Xs233,0.04022327457981447
Xs234,0.029130222280359525
Xs235,0.17847379475939645
Xs236,0.020962514682685313
Xs237,0.16535919598979484
Xs238,0.04004209783849901
Xs239,0.007680755040272196
Xs240,0.004492023651949469
Xs241,0.017234725149759766
Xs242,0.06307269258844082
Xs243,0.2443533215280383
Xs244,0.0053808720847021456
Xs245,0.16592399339017216
Xs246,0.08022610646156539
Xs247,0.1933728771818747
Xs248,0.11147719145460011
Xs249,0.18594120658285984
Xs250,0.1345113871013464
Xs251,0.2890227385829358
Xs252,0.14167359496584653
Xs253,0.037468029754650786
Xs254,0.043377852429990926
Xs255,0.09611987978743793
Xs256,0.31728275512421034
Xs257,0.2775502046786904
Xs258,0.08045330859573413
Xs259,0.1798833193964236
Xs260,0.247424668807604
Xs261,0.04499701679037424
Xs262,0.21438217926996023
Xs263,0.18024640050218899
Xs264,0.03424055622332587
Xs265,0.02915262218849709
Xs266,0.052609538625138966
Xs267,0.054403889819867504
Xs268,0.04884834658171834
Xs269,0.08010566979174455
Xs270,0.2997149259736644
Xs271,0.12882167916259601
Xs272,0.13853981386747521
Xs273,0.03277182027935278
Xs274,0.16512906887175405
Xs275,0.27653230268980955
Xs276,0.008467757518661585
Xs277,0.39349691163444056
Xs278,0.15199138356805192
Xs279,0.11622344161627762
Xs280,0.0553662117658916
Xs281,0.09379769430333211
Xs282,0.07206515159851416
Xs283,0.10087656405744741
Xs284,0.06742128716728021
Xs285,0.16718473629942887
Xs286,0.07454445040876309
Xs287,0.058768130481239786
Xs288,0.3697423285460746
Xs289,0.10927329103821198
Xs290,0.18760022239950247
Xs291,0.10991531872319482
Xs292,0.048922017264067155
Xs293,0.22581701002456406
Xs294,0.0729213613285465
Xs295,0.10404057226355762
Xs296,0.09864914529950734
Xs297,0.12605539777594862
Xs298,0.2572585761839514
Xs299,0.0070971588228681045
Xs300,0.0005259531710769694
Xs301,0.009727859051928373
Xs302,0.06376547067545313
Xs303,0.26654790562930364
Xs304,0.025010403217933026
Xs305,0.12491189684745271
Xs306,0.23277232820199506
Xs307,0.26300676045498705
Xs308,0.12404271903465398
Xs309,0.05137586201462695
Xs310,0.08809655791735993
Xs311,0.04032788731813097
Xs312,0.11526428476110262
Xs313,0.02335376259358394
Xs314,0.019428007623362838
Xs315,0.08149611922422297
Xs316,0.034108480139872506
Xs317,0.20694406486854003
Xs318,0.03480162870490717
Xs319,0.11222791997469717
Xs320,0.09055638979071726
Xs321,0.18640422401569348
Xs322,0.027799643317477394
Xs323,0.20942624530399892
Xs324,0.03492668128906436
Xs325,0.17569466304090647
Xs326,0.08575432159449398
Xs327,0.030065180896595968
Xs328,0.18162167417625735
Xs329,0.09376443993637348
Xs330,0.061361341658832044
Xs331,0.21796911597560922
Xs332,0.17763903220060703
Xs333,0.001907480834824894
Xs334,0.3318109947821107
Xs335,0.04924115876733947
Xs336,0.06358135528875877
Xs337,0.3239161777552394
Xs338,0.08959895740745
Xs339,0.05920089876567254
Xs340,0.08558877443545021
Xs341,0.06059254080882444
Xs342,0.020944376052646957
Xs343,0.11931714929296103
Xs344,0.0363511366582024
Xs345,0.023468391654925518
Xs346,0.03700340207525852
Xs347,0.023546590207775615
Xs348,0.10481028904220015
Xs349,0.2937467094983012
Xs350,0.25783117391286137
