covariate_index,amd_after
Xs272,0.27377827120294096
Xs273,0.15128474803371295
Xs274,0.4454978373014137
Xs275,0.19659997900195011
Xs276,0.05267500607487878
Xs277,0.03667392023480563
Xs278,0.004101245022628856
Xs279,0.04987622405546158
Xs280,0.024941472456438657
Xs281,0.01843540971456381
Xs282,0.18356140372332622
Xs283,0.015534240662416364
Xs284,0.13164196380309934
Xs285,0.23687528882144016
Xs286,0.021861407726771098
Xs287,0.14067992674357277
Xs288,0.2175589758450236
Xs289,0.2533765592696261
Xs290,0.10486659418286429
Xs291,0.06410371269653073
Xs292,0.15290468451823064
Xs293,0.00025541921711045266
Xs294,0.10353759768658632
Xs295,0.12372852619246211
Xs296,0.03623093412873823
Xs297,0.010316970941951744
Xs298,0.08224107555960253
Xs299,0.1764674416432787
Xs300,0.0001493077911448844
Xs301,0.06149046058457835
Xs302,0.1927980535412641
Xs303,0.07449763336790007
Xs304,0.1429315982746377
Xs305,0.05726426009075568
Xs306,0.14503264485824338
Xs307,0.02105742013482308
Xs308,0.029453311858488814
Xs309,0.003739555478231583
Xs310,0.20852317056866967
Xs311,0.17093585463737976
Xs312,0.12001637346030584
Xs313,0.35266699149759695
Xs314,0.014708985073551058
Xs315,0.034561935805852505
Xs316,0.06426817597768703
Xs317,0.12406053216825683
Xs318,0.09530426884339689
Xs319,0.22200254544399334
Xs320,0.14047547322830733
Xs321,0.18570522568215003
Xs322,0.026777588115855212
Xs323,0.17664350987818112
Xs324,0.058188721748838504
Xs325,0.1990397525158426
Xs326,0.10758761553288995
Xs327,0.015359617570782084
Xs328,0.046755799688697156
Xs329,0.17670134777036733
Xs330,0.13043022510223384
Xs331,0.20784494754202987
Xs332,0.12043516577498709
Xs333,0.08544980396508922
Xs334,0.08938566727679342
Xs335,0.042476863716906135
Xs336,0.06150983134882872
Xs337,0.19635960544742403
Xs338,0.09366768196220493
Xs339,0.13420185500728024
Xs340,0.12438257562691826
Xs341,0.025560506970438282
Xs342,0.09649311388117829
Xs343,0.13836633770021428
Xs344,0.28964631610565517
Xs345,0.04894197724658315
Xs346,0.1897292724278612
Xs347,0.18810176939531362
Xs348,0.27080947374618713
Xs349,0.017303159946319528
Xs350,0.04968057961560722
