covariate_index,amd_after
Xs112,0.17619443872451285
Xs113,0.10814995331448249
Xs114,0.0562299889806843
Xs115,0.143077037522508
Xs116,0.09662196073862199
Xs117,0.1751922404169593
Xs118,0.07286627064236506
Xs119,0.027364611299627608
Xs120,0.17811118512440766
Xs121,0.3047087767665448
Xs122,0.0027706840783325113
Xs123,0.120125011388283
Xs124,0.03788870369563824
Xs125,0.29654092378162256
Xs126,0.17153783046883808
Xs127,0.014579383232407817
Xs128,0.10275725724024876
Xs129,0.19423764797007304
Xs130,0.3354687560563693
Xs131,0.18367937362371223
Xs132,0.19902760366907574
Xs133,0.21052134916122456
Xs134,0.162520868545912
Xs135,0.005773544342630204
Xs136,0.1574327304181774
Xs137,0.0992504817093032
Xs138,0.04634408738847072
Xs139,0.021215251729964756
Xs140,0.06030857806515638
Xs141,0.09103541870794606
Xs142,0.1526165605673389
Xs143,0.0969085413319523
Xs144,0.15673537241347227
Xs145,0.011068326771582166
Xs146,0.09127588726539487
Xs147,0.10357763128067062
Xs148,0.044781404510372255
Xs149,0.20887595259886765
Xs150,0.10843710728078625
Xs151,0.02550673118970504
Xs152,0.22893133145830993
Xs153,0.05453828599234045
Xs154,0.18836186894625462
Xs155,0.09901593851854998
Xs156,0.03228124499455495
Xs157,0.011570605204853639
Xs158,0.39645193010342417
Xs159,0.06646257765915323
Xs160,0.068206923851778
Xs161,0.12572140654909006
Xs162,0.008489319822260274
Xs163,0.2100717613862625
Xs164,0.2477841986169086
Xs165,0.11602820126271313
Xs166,0.010378552009168067
Xs167,0.11639494453494906
Xs168,0.03997780528420776
Xs169,0.03834567119558959
Xs170,0.1304945039281722
Xs171,0.009999534605845042
Xs172,0.11554090664094069
Xs173,0.05972956891307674
Xs174,0.06294350813260952
Xs175,0.1053457568986472
Xs176,0.17355037088679265
Xs177,0.13345343715887872
Xs178,0.0844327063683893
Xs179,0.12362688741742374
Xs180,0.28595995014905407
Xs181,0.3518282380290952
Xs182,0.26403010679785016
Xs183,0.02029622172056334
Xs184,0.04569972220531106
Xs185,0.16950964485499972
Xs186,0.03744845047407437
Xs187,0.0026833334953026665
Xs188,0.14077742912397734
Xs189,0.4529412952429538
Xs190,0.1915860660444157
Xs191,0.09930129509037972
Xs192,0.16690760965360368
Xs193,0.2968410267508801
Xs194,0.1837007927984829
Xs195,0.16728396636103243
Xs196,0.027601887619100162
Xs197,0.05384840863099085
Xs198,0.08793949780833989
Xs199,0.12984783057804913
Xs200,0.2562846634860644
Xs201,0.03669972010508625
Xs202,0.12005038517882438
Xs203,0.07918491579862391
Xs204,0.10083147060419885
Xs205,0.007272620255913758
Xs206,0.1002973575151874
Xs207,0.015038077289346308
Xs208,0.15541978833737524
Xs209,0.0289625959031413
Xs210,0.09648995088318078
Xs211,0.16185839683330427
Xs212,0.12994467322389974
Xs213,0.2190658620665295
Xs214,0.22684135681286638
Xs215,0.2952350905020722
Xs216,0.25207802983174554
Xs217,0.11150285940295612
Xs218,0.29352096204675293
Xs219,0.07073254375297128
Xs220,0.006256701996301815
Xs221,0.29271854108180206
Xs222,0.09261827594140798
Xs223,0.030047684033980452
Xs224,0.0016888131921474984
Xs225,0.0017104526941452564
Xs226,0.048316462329246426
Xs227,0.32390010061662816
Xs228,0.008924110939535254
Xs229,0.05351597185089709
Xs230,0.2480032520779683
Xs231,0.10986867900083465
Xs232,0.06215335849225354
Xs233,0.2267297890749318
Xs234,0.15969987731149082
Xs235,0.08975001277966947
Xs236,0.020718774097687874
Xs237,0.12816665502798172
Xs238,0.22984066172354456
Xs239,0.015762103427256344
Xs240,0.026043254318931806
Xs241,0.0034614619783969163
Xs242,0.10065170257454575
Xs243,0.21944349267894664
Xs244,0.022091391910627454
Xs245,0.009197148610664896
Xs246,0.09194929926272347
Xs247,0.3521286794948171
Xs248,0.04949468848575228
Xs249,0.09665640882633966
Xs250,0.020636430801628757
Xs251,0.06904276900200156
Xs252,0.08433873519413483
Xs253,0.09472744674370664
Xs254,0.07672980601465527
Xs255,0.0352214646198648
Xs256,0.10820582455869651
Xs257,0.26270211773315805
Xs258,0.05724928231685451
Xs259,0.14207628920040213
Xs260,0.2268418583176538
Xs261,0.07289340380037998
Xs262,0.019995331465215857
Xs263,0.04765982367686371
Xs264,0.05690397291493539
Xs265,0.02925990324104865
Xs266,0.13455986810855647
Xs267,0.255602780480829
Xs268,0.20781507836371366
Xs269,0.009651650880699905
Xs270,0.07347911521607178
Xs271,0.219042294989451
Xs272,0.2202849748752475
Xs273,0.1455489662079169
Xs274,0.45487549874169453
Xs275,0.17729694823594805
Xs276,0.05593797202056015
Xs277,0.06486621624136478
Xs278,0.07302176380554787
Xs279,0.0021746033507042345
Xs280,0.017425986142720996
Xs281,0.04323087101641664
Xs282,0.1582500377003744
Xs283,0.04294836255688537
Xs284,0.190745383100166
Xs285,0.20281556323970518
Xs286,0.06625638714896036
Xs287,0.1414128869241814
Xs288,0.18730699840690612
Xs289,0.27289663861233654
Xs290,0.07315325181567739
Xs291,0.0983701581135102
Xs292,0.14743061770337967
Xs293,0.0385495191321832
Xs294,0.12983561625334195
Xs295,0.18543642436471042
Xs296,0.052865766624744015
Xs297,0.028984155510792867
Xs298,0.12301406595183764
Xs299,0.18250467607404636
Xs300,0.031240730442074822
Xs301,0.044075283321903386
Xs302,0.09887154131261457
Xs303,0.1568480693940102
Xs304,0.17857894936956953
Xs305,0.03490897009102803
Xs306,0.08761181445307742
Xs307,0.04091917759496248
Xs308,0.015166237834447304
Xs309,0.01510129882088458
Xs310,0.2049706716987359
Xs311,0.21616628807366267
Xs312,0.13535706738538994
Xs313,0.37856768570126537
Xs314,0.024058050660991325
Xs315,0.09588352580561764
Xs316,0.13752470978889525
Xs317,0.0850238716917642
Xs318,0.1722719468744124
Xs319,0.2388016323156369
Xs320,0.1868599431794609
Xs321,0.23712749683553574
Xs322,0.025992534907797467
Xs323,0.2434916865519128
Xs324,0.08152849985662185
Xs325,0.21723401613060428
Xs326,0.04065519634774516
Xs327,0.023560963740493362
Xs328,0.0348468575929549
Xs329,0.11252063941778367
Xs330,0.19746899569030166
Xs331,0.25261144676614267
Xs332,0.08599364572611365
Xs333,0.11249100832873907
Xs334,0.12247903208576946
Xs335,0.07877861049922859
Xs336,0.04392994200198655
Xs337,0.27509990703189036
Xs338,0.18439751224220455
Xs339,0.20014015060814971
Xs340,0.12629722768046664
Xs341,0.07213306783561119
Xs342,0.06975158590296902
Xs343,0.10214074106914733
Xs344,0.35617451632465413
Xs345,0.02313034013984936
Xs346,0.2223620005745244
Xs347,0.08378437243144282
Xs348,0.3359558821478981
Xs349,0.07246222288687423
Xs350,0.01600837033138152
